,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0489507,-0.0824234,-0.1313741
1,"('unfriendly', 'friendly')",-0.7969803,-0.8590634,-0.06208310000000006
2,"('unlikable', 'likable')",0.57682,0.5400037,-0.036816300000000024
3,"('repellent', 'pleasant')",-0.0919519,-0.0840926,0.0078593
4,"('disliked', 'liked')",-1.7552389,-1.8060551,-0.05081620000000009
5,"('distant', 'outgoing')",-1.4516506,-1.4378706,0.013779999999999903
6,"('distant', 'open')",-1.4766082,-1.4530536,0.02355459999999998
7,"('insensitive', 'sensitive')",-0.0467444,-0.020898,0.0258464
8,"('unaffectionate', 'affectionate')",-1.0150711,-1.047283,-0.03221190000000007
9,"('unaffectionate', 'caring')",-0.4633904,-0.4442226,0.019167799999999957
10,"('unsympathetic', 'sympathetic')",-0.5253889,-0.5724843,-0.0470953999999999
11,"('unhelpful', 'helpful')",0.3781302,0.3419933,-0.03613690000000003
12,"('unsupportive', 'supportive')",-0.2447633,-0.2031094,0.041653899999999994
13,"('impolite', 'polite')",0.3235963,0.2736372,-0.04995909999999998
14,"('antisocial', 'social')",0.5287083,0.4941624,-0.03454590000000002
15,"('boring', 'funny')",0.0299028,-0.0200919,-0.0499947
16,"('unpopular', 'popular')",0.2810679,0.266939,-0.0141289
17,"('nasty', 'nice')",-0.2552438,-0.2799455,-0.024701699999999993
18,"('disagreeable', 'welcoming')",-0.2404509,-0.2378211,0.0026297999999999877
19,"('inhospitable', 'hospitable')",-1.2252992,-1.2487707,-0.023471499999999867
20,"('rough', 'thoughtful')",0.7275473,0.7606055,0.03305820000000004
21,"('immoral', 'moral')",0.0873714,0.054388,-0.0329834
22,"('untrustworthy', 'trustworthy')",0.2082892,0.1871121,-0.021177100000000004
23,"('insincere', 'sincere')",1.6574769,1.5767382,-0.08073869999999994
24,"('dishonest', 'honest')",0.0160192,0.0308608,0.0148416
25,"('egoistic', 'altruistic')",0.3321034,0.3426086,0.010505199999999992
26,"('hardhearted', 'benevolent')",0.0215344,-0.0236413,-0.0451757
27,"('hardhearted', 'softhearted')",-0.2365904,-0.1833456,0.05324480000000001
28,"('disloyal', 'loyal')",-0.1897201,-0.2449507,-0.05523059999999999
29,"('unfair', 'fair')",-0.4327025,-0.4926816,-0.05997910000000001
30,"('intolerant', 'tolerant')",0.602836,0.554751,-0.048085000000000044
31,"('evil', 'good')",-1.1213717,-1.1137318,0.007639900000000033
32,"('unkind', 'kind')",0.4507315,0.4166349,-0.03409660000000003
33,"('wrong', 'right')",-0.1828876,-0.1779512,0.0049364000000000074
34,"('mean', 'honorable')",1.7304847,1.7700619,0.03957719999999987
35,"('corrupt', 'incorrupt')",-0.7611826,-0.7219257,0.03925690000000004
36,"('hostile', 'amicable')",-1.2464195,-1.3020997,-0.05568020000000007
37,"('fake', 'genuine')",-0.6257767,-0.5800357,0.04574099999999992
38,"('untruthful', 'truthful')",-0.0824044,-0.098121,-0.015716599999999997
39,"('exploitative', 'cooperative')",0.0776472,0.130236,0.05258879999999999
40,"('stingy', 'generous')",0.3812496,0.3893643,0.008114699999999975
41,"('unforgiving', 'forgiving')",0.3012309,0.2453038,-0.055927100000000035
42,"('unreliable', 'reliable')",-0.8594241,-0.8402254,0.019198700000000013
43,"('irresponsible', 'responsible')",-0.3176344,-0.2948147,0.0228197
44,"('prejudiced', 'unprejudiced')",-0.6531514,-0.6748202,-0.021668799999999933
45,"('incompetent', 'competent')",-0.1046397,-0.1883689,-0.0837292
46,"('uncompetitive', 'competitive')",0.0123574,-0.0297366,-0.042094
47,"('stupid', 'smart')",1.8903342,1.9091799,0.018845699999999965
48,"('unintelligent', 'intelligent')",0.9960982,0.9264715,-0.06962670000000004
49,"('unable', 'able')",0.0181342,0.071042,0.05290779999999999
50,"('clumsy', 'skillful')",-0.2673273,-0.2755313,-0.008203999999999989
51,"('uneducated', 'educated')",1.110931,0.9566243,-0.1543066999999999
52,"('irrational', 'rational')",-0.6640338,-0.7379818,-0.07394800000000001
53,"('uncreative', 'creative')",-0.8192308,-0.8448271,-0.025596300000000016
54,"('incapable', 'capable')",-0.2645541,-0.284427,-0.01987289999999997
55,"('incompetent', 'clever')",1.0521327,0.9903062,-0.061826500000000006
56,"('impractical', 'practical')",0.5439355,0.5012174,-0.04271809999999998
57,"('unimaginative', 'imaginative')",-1.1369985,-1.2164784,-0.07947989999999994
58,"('undiscriminating', 'discriminating')",-0.1546035,-0.2308707,-0.07626720000000001
59,"('foolish', 'wise')",-0.2714761,-0.2252789,0.046197199999999994
60,"('inefficient', 'efficient')",0.8452158,0.8154418,-0.029773999999999967
61,"('illogical', 'logical')",-0.0727595,-0.1585124,-0.08575289999999999
62,"('incompetent', 'brilliant')",1.0366045,1.0530522,0.016447700000000065
63,"('unperceptive', 'insightful')",0.1973153,0.1861225,-0.011192800000000003
64,"('shy', 'confident')",-1.657217,-1.6817718,-0.024554799999999988
65,"('insecure', 'secure')",0.3488765,0.2775458,-0.07133069999999997
66,"('inactive', 'active')",-1.0177059,-1.0150945,0.0026113999999999304
67,"('doubtful', 'determined')",-0.2412198,-0.2322355,0.0089843
68,"('dependent', 'independent')",-0.0458592,-0.0641541,-0.018294900000000003
69,"('lazy', 'industrious')",-0.2707403,-0.2048269,0.06591339999999998
70,"('lethargic', 'energetic')",0.2656859,0.2200568,-0.04562909999999998
71,"('diffident', 'self-confident')",-0.2012854,-0.1751635,0.026121900000000003
72,"('unambitious', 'ambitious')",-0.1459105,-0.1290724,0.016838099999999995
73,"('helpless', 'self-reliant')",-0.8403808,-0.8216831,0.01869770000000004
74,"('undedicated', 'dedicated')",-0.351975,-0.3886375,-0.03666250000000004
75,"('meek', 'impulsive')",-0.5721956,-0.572861,-0.0006653999999999272
