,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4772821,0.3949053,-0.08237679999999997
1,"('unfriendly', 'friendly')",0.9242844,0.893668,-0.030616399999999988
2,"('unlikable', 'likable')",0.0770687,0.1394703,0.06240159999999999
3,"('repellent', 'pleasant')",1.2387229,1.1863082,-0.052414699999999925
4,"('disliked', 'liked')",-7.8727294,-7.9265709,-0.053841499999999876
5,"('distant', 'outgoing')",-0.8740904,-0.9623913,-0.0883008999999999
6,"('distant', 'open')",-0.5916904,-0.6622668,-0.0705764000000001
7,"('insensitive', 'sensitive')",1.1373889,1.172497,0.035108099999999975
8,"('unaffectionate', 'affectionate')",0.342252,0.2944836,-0.04776839999999999
9,"('unaffectionate', 'caring')",0.8918751,0.9459211,0.05404599999999993
10,"('unsympathetic', 'sympathetic')",1.4319908,1.4821137,0.05012290000000008
11,"('unhelpful', 'helpful')",2.1745249,2.2532611,0.07873619999999981
12,"('unsupportive', 'supportive')",-1.320885,-1.2558149,0.06507010000000002
13,"('impolite', 'polite')",0.7370042,0.778098,0.04109379999999996
14,"('antisocial', 'social')",0.5442717,0.5759497,0.031677999999999984
15,"('boring', 'funny')",0.2519517,0.1418893,-0.1100624
16,"('unpopular', 'popular')",-1.4254541,-1.4173843,0.008069800000000127
17,"('nasty', 'nice')",-0.497657,-0.5335684,-0.03591140000000004
18,"('disagreeable', 'welcoming')",-0.3295715,-0.3014785,0.028093000000000035
19,"('inhospitable', 'hospitable')",-0.7583047,-0.7534409,0.004863800000000085
20,"('rough', 'thoughtful')",0.622236,0.5674212,-0.05481480000000005
21,"('immoral', 'moral')",0.5390047,0.6429846,0.10397990000000001
22,"('untrustworthy', 'trustworthy')",0.4473352,0.4592603,0.011925100000000022
23,"('insincere', 'sincere')",6.8759645,6.913912,0.03794749999999958
24,"('dishonest', 'honest')",1.7023909,1.804174,0.10178310000000002
25,"('egoistic', 'altruistic')",0.5984059,0.5157245,-0.08268140000000002
26,"('hardhearted', 'benevolent')",0.2728253,0.2895464,0.01672109999999999
27,"('hardhearted', 'softhearted')",1.4114173,1.3318262,-0.07959110000000003
28,"('disloyal', 'loyal')",0.4803599,0.5117337,0.03137379999999995
29,"('unfair', 'fair')",-0.3543971,-0.41222,-0.057822899999999955
30,"('intolerant', 'tolerant')",1.4228893,1.4473025,0.024413199999999913
31,"('evil', 'good')",-1.5913151,-1.6045055,-0.013190399999999824
32,"('unkind', 'kind')",0.8623128,0.9163596,0.05404680000000006
33,"('wrong', 'right')",-0.5724656,-0.5342452,0.03822040000000004
34,"('mean', 'honorable')",4.9085161,5.0471291,0.13861300000000032
35,"('corrupt', 'incorrupt')",-1.7119812,-1.7547032,-0.04272199999999993
36,"('hostile', 'amicable')",-1.2185238,-1.3044822,-0.08595839999999999
37,"('fake', 'genuine')",0.7850646,0.7551966,-0.029868000000000006
38,"('untruthful', 'truthful')",-0.2983807,-0.2601619,0.0382188
39,"('exploitative', 'cooperative')",0.2974229,0.3666377,0.06921480000000002
40,"('stingy', 'generous')",-1.0555204,-1.1639593,-0.1084388999999999
41,"('unforgiving', 'forgiving')",0.3466093,0.3653815,0.018772200000000017
42,"('unreliable', 'reliable')",-2.2872435,-2.2916848,-0.00444129999999987
43,"('irresponsible', 'responsible')",1.1953877,1.2285165,0.03312880000000007
44,"('prejudiced', 'unprejudiced')",-1.137362,-1.2059751,-0.0686131000000001
45,"('incompetent', 'competent')",0.2752914,0.2829836,0.007692199999999982
46,"('uncompetitive', 'competitive')",-0.1272719,-0.0996081,0.02766379999999999
47,"('stupid', 'smart')",5.3458393,5.4170176,0.07117830000000058
48,"('unintelligent', 'intelligent')",0.6105597,0.6141206,0.003560899999999978
49,"('unable', 'able')",-0.4649892,-0.3941606,0.07082859999999996
50,"('clumsy', 'skillful')",-0.8219675,-0.8189914,0.002976099999999926
51,"('uneducated', 'educated')",1.2728438,1.2686118,-0.0042320000000000135
52,"('irrational', 'rational')",-0.9419008,-1.0335317,-0.09163089999999996
53,"('uncreative', 'creative')",-0.3275421,-0.3504696,-0.02292749999999999
54,"('incapable', 'capable')",1.322839,1.4206752,0.09783619999999993
55,"('incompetent', 'clever')",1.5124321,1.5307207,0.018288599999999988
56,"('impractical', 'practical')",0.604882,0.6332853,0.02840330000000002
57,"('unimaginative', 'imaginative')",-2.4519544,-2.4943032,-0.042348800000000075
58,"('undiscriminating', 'discriminating')",-0.0545416,-0.0944676,-0.039925999999999996
59,"('foolish', 'wise')",-0.798118,-0.792373,0.005745
60,"('inefficient', 'efficient')",1.5650281,1.6163695,0.05134140000000009
61,"('illogical', 'logical')",0.2103741,0.157069,-0.05330510000000002
62,"('incompetent', 'brilliant')",1.3749149,1.4302877,0.0553728
63,"('unperceptive', 'insightful')",0.6297323,0.6516963,0.021963999999999984
64,"('shy', 'confident')",-5.5736128,-5.564482,0.009130800000000328
65,"('insecure', 'secure')",1.5560576,1.5288232,-0.027234399999999992
66,"('inactive', 'active')",-1.0454388,-1.0801752,-0.03473640000000011
67,"('doubtful', 'determined')",-1.0707694,-1.0416973,0.029072100000000045
68,"('dependent', 'independent')",-0.7811055,-0.7890497,-0.007944199999999957
69,"('lazy', 'industrious')",-2.3792148,-2.3699705,0.009244300000000205
70,"('lethargic', 'energetic')",1.7990011,1.7089511,-0.09004999999999996
71,"('diffident', 'self-confident')",-0.5073357,-0.479853,0.02748269999999997
72,"('unambitious', 'ambitious')",0.8657415,0.9040676,0.03832609999999992
73,"('helpless', 'self-reliant')",-2.9295662,-2.9505021,-0.020935900000000007
74,"('undedicated', 'dedicated')",-0.0506604,-0.0885608,-0.037900399999999994
75,"('meek', 'impulsive')",-1.0644828,-1.0370627,0.02742010000000006
76,"('anxious', 'daring')",1.2591364,1.1979164,-0.06122000000000005
77,"('unmotivated', 'motivated')",-0.8210067,-0.736682,0.08432470000000003
78,"('nonresilient', 'resilient')",-0.6666964,-0.6874572,-0.020760800000000024
79,"('wavering', 'unwavering')",-0.7732589,-0.857956,-0.08469710000000008
80,"('dominated', 'dominating')",0.3114565,0.3334094,0.021952899999999997
81,"('submissive', 'aggressive')",0.9880253,0.9962718,0.008246500000000045
82,"('poor', 'rich')",5.8808152,5.915568,0.03475280000000058
83,"('powerless', 'powerful')",-1.0184148,-0.9916589,0.026755899999999944
84,"('inferior', 'superior')",0.0365411,0.053101,0.016559900000000002
85,"('insignificant', 'prestigious')",-2.3293948,-2.3616441,-0.0322492999999997
86,"('uninfluential', 'influential')",0.7565854,0.7462935,-0.01029189999999991
87,"('unsuccessful', 'successful')",-0.3604563,-0.2783667,0.08208959999999998
88,"('low', 'eminent')",-0.3798319,-0.379817,1.489999999998437e-05
