,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2583303,0.272296,0.01396569999999997
1,"('unfriendly', 'friendly')",1.2970661,1.1707173,-0.12634880000000015
2,"('unlikable', 'likable')",0.1599896,0.2066767,0.04668709999999998
3,"('repellent', 'pleasant')",1.2624152,1.2357854,-0.026629800000000037
4,"('disliked', 'liked')",-7.1942977,-7.2738801,-0.0795824000000005
5,"('distant', 'outgoing')",-0.5594354,-0.7542921,-0.1948567
6,"('distant', 'open')",-0.0925757,-0.272166,-0.17959030000000004
7,"('insensitive', 'sensitive')",1.0393377,1.0523737,0.013036000000000048
8,"('unaffectionate', 'affectionate')",0.852411,0.6642792,-0.18813180000000007
9,"('unaffectionate', 'caring')",1.2824211,1.2205347,-0.06188640000000012
10,"('unsympathetic', 'sympathetic')",0.9670711,1.1028749,0.13580380000000003
11,"('unhelpful', 'helpful')",1.8589195,1.9390863,0.08016679999999998
12,"('unsupportive', 'supportive')",-1.2824095,-1.1815,0.10090949999999999
13,"('impolite', 'polite')",0.4532813,0.6570443,0.20376300000000003
14,"('antisocial', 'social')",-0.0381855,0.1189088,0.1570943
15,"('boring', 'funny')",0.4816227,0.3289063,-0.15271640000000003
16,"('unpopular', 'popular')",-0.9827194,-1.0077229,-0.025003500000000067
17,"('nasty', 'nice')",-0.2180858,-0.3201762,-0.10209040000000003
18,"('disagreeable', 'welcoming')",-0.2190266,-0.214185,0.0048416000000000015
19,"('inhospitable', 'hospitable')",-0.36962,-0.4776958,-0.1080758
20,"('rough', 'thoughtful')",0.4677727,0.4099596,-0.057813100000000006
21,"('immoral', 'moral')",0.0104446,0.235957,0.2255124
22,"('untrustworthy', 'trustworthy')",0.2577348,0.3798668,0.12213200000000002
23,"('insincere', 'sincere')",6.4513827,6.4439554,-0.0074272999999998035
24,"('dishonest', 'honest')",1.4831628,1.5851274,0.10196460000000007
25,"('egoistic', 'altruistic')",1.1574442,0.9841075,-0.1733367
26,"('hardhearted', 'benevolent')",0.3459491,0.3295964,-0.016352699999999998
27,"('hardhearted', 'softhearted')",1.5424223,1.3591836,-0.18323869999999998
28,"('disloyal', 'loyal')",0.716596,0.6722785,-0.04431750000000001
29,"('unfair', 'fair')",-0.3090828,-0.3807365,-0.07165369999999999
30,"('intolerant', 'tolerant')",1.0397088,1.1627572,0.12304839999999984
31,"('evil', 'good')",-0.9147281,-1.0606601,-0.14593199999999995
32,"('unkind', 'kind')",0.8247757,0.8573742,0.032598499999999975
33,"('wrong', 'right')",-0.3937683,-0.3729815,0.020786799999999994
34,"('mean', 'honorable')",4.9398155,5.0232824,0.08346690000000034
35,"('corrupt', 'incorrupt')",-0.9564127,-1.1567032,-0.20029049999999993
36,"('hostile', 'amicable')",-0.5671296,-0.8115941,-0.24446449999999997
37,"('fake', 'genuine')",0.9072705,0.8129336,-0.09433689999999995
38,"('untruthful', 'truthful')",-0.2907865,-0.2462005,0.044586000000000015
39,"('exploitative', 'cooperative')",0.3213169,0.4142308,0.0929139
40,"('stingy', 'generous')",-0.6889171,-0.8411313,-0.15221420000000008
41,"('unforgiving', 'forgiving')",0.2765024,0.336362,0.05985960000000001
42,"('unreliable', 'reliable')",-2.1644392,-2.1216464,0.042792799999999964
43,"('irresponsible', 'responsible')",0.8025145,0.9257631,0.12324859999999993
44,"('prejudiced', 'unprejudiced')",-1.3527195,-1.3569094,-0.004189899999999858
45,"('incompetent', 'competent')",0.0946958,0.1237431,0.029047299999999998
46,"('uncompetitive', 'competitive')",-0.770189,-0.5947997,0.17538929999999997
47,"('stupid', 'smart')",5.0867026,5.1965788,0.10987620000000042
48,"('unintelligent', 'intelligent')",0.4913557,0.4819115,-0.009444200000000014
49,"('unable', 'able')",-0.4806976,-0.4111952,0.06950240000000002
50,"('clumsy', 'skillful')",-0.4967082,-0.626821,-0.13011279999999997
51,"('uneducated', 'educated')",1.1485853,1.1850433,0.0364580000000001
52,"('irrational', 'rational')",-0.4280201,-0.6344762,-0.20645610000000003
53,"('uncreative', 'creative')",0.0444655,-0.0059029,-0.0503684
54,"('incapable', 'capable')",1.3214455,1.4112608,0.08981529999999993
55,"('incompetent', 'clever')",1.1213056,1.22282,0.10151440000000012
56,"('impractical', 'practical')",0.241989,0.3520415,0.1100525
57,"('unimaginative', 'imaginative')",-2.3486596,-2.3411102,0.007549399999999817
58,"('undiscriminating', 'discriminating')",-0.0193246,-0.0794974,-0.0601728
59,"('foolish', 'wise')",-0.4531672,-0.5232517,-0.0700845
60,"('inefficient', 'efficient')",0.8044974,1.0444305,0.2399331
61,"('illogical', 'logical')",0.1344676,0.1035496,-0.030917999999999987
62,"('incompetent', 'brilliant')",1.1636589,1.2998879,0.13622900000000016
63,"('unperceptive', 'insightful')",0.4399152,0.4953941,0.0554789
64,"('shy', 'confident')",-5.7257017,-5.5606459,0.1650558000000002
65,"('insecure', 'secure')",0.9527817,1.0369954,0.08421369999999995
66,"('inactive', 'active')",-0.7911532,-0.8713047,-0.08015150000000004
67,"('doubtful', 'determined')",-1.0536622,-0.9816214,0.07204080000000002
68,"('dependent', 'independent')",-0.7613978,-0.751023,0.010374800000000017
69,"('lazy', 'industrious')",-1.8414405,-1.9031492,-0.06170870000000006
70,"('lethargic', 'energetic')",1.4986562,1.4608343,-0.037821900000000186
71,"('diffident', 'self-confident')",-0.3262411,-0.3728134,-0.04657230000000001
72,"('unambitious', 'ambitious')",0.6787001,0.7450198,0.06631969999999998
73,"('helpless', 'self-reliant')",-2.4760283,-2.4973662,-0.021337900000000243
74,"('undedicated', 'dedicated')",-0.0990874,-0.1634927,-0.06440529999999998
75,"('meek', 'impulsive')",-0.6101196,-0.624597,-0.014477399999999974
76,"('anxious', 'daring')",0.9126855,0.9476174,0.034931900000000016
77,"('unmotivated', 'motivated')",-0.9428842,-0.7768394,0.1660448
78,"('nonresilient', 'resilient')",-0.8113759,-0.7918911,0.01948480000000008
79,"('wavering', 'unwavering')",-0.3424035,-0.5622655,-0.21986199999999995
80,"('dominated', 'dominating')",-0.1303038,-0.0266026,0.1037012
81,"('submissive', 'aggressive')",0.6606932,0.7923131,0.1316199
82,"('poor', 'rich')",5.963799,5.9287509,-0.035048100000000026
83,"('powerless', 'powerful')",-0.9764856,-0.9264337,0.05005189999999993
84,"('inferior', 'superior')",-0.0489796,0.0012825,0.0502621
85,"('insignificant', 'prestigious')",-1.6572014,-1.7865362,-0.12933480000000008
86,"('uninfluential', 'influential')",0.5509956,0.5900987,0.039103099999999946
87,"('unsuccessful', 'successful')",-0.4048083,-0.3319732,0.07283509999999999
88,"('low', 'eminent')",-0.2326379,-0.2670435,-0.03440559999999998
