,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4395294,0.3710711,-0.06845830000000003
1,"('unfriendly', 'friendly')",1.1606164,1.112372,-0.04824440000000019
2,"('unlikable', 'likable')",0.1890437,0.2367522,0.04770849999999999
3,"('repellent', 'pleasant')",1.3632116,1.3500224,-0.013189200000000012
4,"('disliked', 'liked')",-7.3351136,-7.3424852,-0.007371599999999923
5,"('distant', 'outgoing')",-0.5792761,-0.6834408,-0.1041647
6,"('distant', 'open')",-0.2269467,-0.3044141,-0.07746740000000002
7,"('insensitive', 'sensitive')",1.2527363,1.2750396,0.022303299999999915
8,"('unaffectionate', 'affectionate')",0.6079186,0.5308047,-0.07711389999999996
9,"('unaffectionate', 'caring')",1.1300578,1.1587926,0.02873480000000006
10,"('unsympathetic', 'sympathetic')",1.2873936,1.3471273,0.0597337
11,"('unhelpful', 'helpful')",2.2871572,2.3691864,0.08202920000000002
12,"('unsupportive', 'supportive')",-0.9865679,-0.9146845,0.07188340000000004
13,"('impolite', 'polite')",0.8015296,0.7892796,-0.012249999999999983
14,"('antisocial', 'social')",0.3485401,0.3427081,-0.005832000000000004
15,"('boring', 'funny')",0.5454761,0.4392296,-0.10624650000000002
16,"('unpopular', 'popular')",-1.0705428,-1.0731008,-0.0025580000000000602
17,"('nasty', 'nice')",-0.4381923,-0.4258417,0.01235059999999999
18,"('disagreeable', 'welcoming')",-0.1250273,-0.1391333,-0.01410599999999998
19,"('inhospitable', 'hospitable')",-0.2618392,-0.2478356,0.014003600000000005
20,"('rough', 'thoughtful')",0.5196162,0.4482572,-0.07135899999999995
21,"('immoral', 'moral')",0.5044628,0.6324851,0.12802230000000003
22,"('untrustworthy', 'trustworthy')",0.5121955,0.520954,0.008758500000000002
23,"('insincere', 'sincere')",6.7582336,6.739228,-0.019005599999999845
24,"('dishonest', 'honest')",1.8216569,1.868327,0.04667010000000005
25,"('egoistic', 'altruistic')",0.6106708,0.5674791,-0.043191699999999944
26,"('hardhearted', 'benevolent')",0.2439581,0.2428816,-0.001076500000000008
27,"('hardhearted', 'softhearted')",1.517831,1.4144135,-0.10341749999999994
28,"('disloyal', 'loyal')",0.7016628,0.7078948,0.006232000000000015
29,"('unfair', 'fair')",-0.1731289,-0.2513752,-0.07824630000000002
30,"('intolerant', 'tolerant')",1.1341983,1.1525669,0.018368600000000068
31,"('evil', 'good')",-1.3881742,-1.4282565,-0.040082300000000126
32,"('unkind', 'kind')",0.972709,1.0080415,0.03533249999999999
33,"('wrong', 'right')",-0.470177,-0.4160571,0.0541199
34,"('mean', 'honorable')",4.8165554,4.9217883,0.10523289999999985
35,"('corrupt', 'incorrupt')",-1.4477463,-1.4848237,-0.03707740000000004
36,"('hostile', 'amicable')",-1.2226327,-1.2899579,-0.0673252000000002
37,"('fake', 'genuine')",0.9357063,0.9349469,-0.0007593999999999657
38,"('untruthful', 'truthful')",-0.115914,-0.1026612,0.013252800000000009
39,"('exploitative', 'cooperative')",0.392951,0.4324299,0.03947889999999998
40,"('stingy', 'generous')",-0.7908045,-0.8960175,-0.105213
41,"('unforgiving', 'forgiving')",0.3111476,0.3211954,0.010047799999999996
42,"('unreliable', 'reliable')",-2.0568017,-2.0541127,0.0026889999999997194
43,"('irresponsible', 'responsible')",1.1520082,1.124397,-0.027611199999999947
44,"('prejudiced', 'unprejudiced')",-1.2393483,-1.2928046,-0.0534562999999999
45,"('incompetent', 'competent')",0.4115716,0.4150226,0.0034510000000000374
46,"('uncompetitive', 'competitive')",-0.401725,-0.3652924,0.03643259999999998
47,"('stupid', 'smart')",5.3307812,5.3755193,0.0447381
48,"('unintelligent', 'intelligent')",0.6592997,0.6453807,-0.013919000000000015
49,"('unable', 'able')",-0.4741114,-0.4184467,0.05566470000000001
50,"('clumsy', 'skillful')",-0.6135522,-0.6142377,-0.0006855000000000055
51,"('uneducated', 'educated')",1.3140812,1.3451318,0.03105060000000015
52,"('irrational', 'rational')",-0.524162,-0.5681568,-0.0439948
53,"('uncreative', 'creative')",0.1137788,0.0660762,-0.0477026
54,"('incapable', 'capable')",1.3015379,1.3649939,0.06345599999999996
55,"('incompetent', 'clever')",1.5425268,1.5582059,0.015679099999999835
56,"('impractical', 'practical')",0.6049837,0.6478363,0.04285260000000002
57,"('unimaginative', 'imaginative')",-2.2329926,-2.2217956,0.011197000000000124
58,"('undiscriminating', 'discriminating')",-0.1243975,-0.1877643,-0.0633668
59,"('foolish', 'wise')",-0.450231,-0.4155879,0.03464309999999998
60,"('inefficient', 'efficient')",1.2316248,1.25356,0.021935199999999933
61,"('illogical', 'logical')",0.4035707,0.3038446,-0.09972609999999998
62,"('incompetent', 'brilliant')",1.6416596,1.6705778,0.028918199999999894
63,"('unperceptive', 'insightful')",0.9230298,0.9255891,0.002559300000000042
64,"('shy', 'confident')",-5.3484322,-5.2730065,0.07542570000000026
65,"('insecure', 'secure')",1.2911365,1.2748151,-0.01632139999999982
66,"('inactive', 'active')",-0.8760218,-0.9242134,-0.0481916
67,"('doubtful', 'determined')",-1.1030831,-1.0751058,0.027977300000000094
68,"('dependent', 'independent')",-0.7743623,-0.7789963,-0.004634000000000027
69,"('lazy', 'industrious')",-2.2903842,-2.2606103,0.02977389999999991
70,"('lethargic', 'energetic')",1.7751951,1.6891782,-0.08601689999999995
71,"('diffident', 'self-confident')",-0.3831998,-0.3854884,-0.0022886000000000295
72,"('unambitious', 'ambitious')",0.5591759,0.5633708,0.004194900000000001
73,"('helpless', 'self-reliant')",-2.6978776,-2.6784711,0.019406500000000104
74,"('undedicated', 'dedicated')",0.0171873,-0.0423699,-0.059557200000000005
75,"('meek', 'impulsive')",-0.9591113,-0.937058,0.022053300000000053
76,"('anxious', 'daring')",1.1941364,1.1358482,-0.05828820000000001
77,"('unmotivated', 'motivated')",-0.9227934,-0.8319833,0.0908101
78,"('nonresilient', 'resilient')",-0.6086401,-0.646561,-0.037920900000000035
79,"('wavering', 'unwavering')",-0.6233119,-0.6898835,-0.06657159999999995
80,"('dominated', 'dominating')",0.3109016,0.3634084,0.05250680000000002
81,"('submissive', 'aggressive')",0.8563961,0.913197,0.05680090000000004
82,"('poor', 'rich')",5.9711302,5.9802141,0.009083900000000256
83,"('powerless', 'powerful')",-1.0767259,-1.0440285,0.03269739999999999
84,"('inferior', 'superior')",-0.1104356,-0.0676191,0.04281649999999999
85,"('insignificant', 'prestigious')",-1.9560519,-2.0147803,-0.0587283999999999
86,"('uninfluential', 'influential')",0.6996295,0.7091993,0.009569799999999962
87,"('unsuccessful', 'successful')",-0.2891323,-0.2208636,0.06826870000000002
88,"('low', 'eminent')",-0.0633832,-0.0402622,0.023121000000000003
