,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6879368,-0.6691912,0.01874560000000003
37,"('fake', 'genuine')",0.8472968,0.8230241,-0.024272699999999925
38,"('untruthful', 'truthful')",-0.2200312,-0.2010372,0.01899400000000001
39,"('exploitative', 'cooperative')",0.3826263,0.4111729,0.028546600000000033
40,"('stingy', 'generous')",-0.9281725,-1.0195964,-0.0914239
41,"('unforgiving', 'forgiving')",0.4016564,0.4095942,0.007937799999999995
42,"('unreliable', 'reliable')",-2.4385827,-2.4275637,0.011019000000000112
43,"('irresponsible', 'responsible')",0.9324947,0.8698583,-0.06263640000000004
44,"('prejudiced', 'unprejudiced')",-1.2680464,-1.3220476,-0.05400120000000008
45,"('incompetent', 'competent')",-0.0369178,-0.0750053,-0.038087499999999996
46,"('uncompetitive', 'competitive')",-0.7743917,-0.8051537,-0.030761999999999956
47,"('stupid', 'smart')",5.3177191,5.3313086,0.013589500000000143
48,"('unintelligent', 'intelligent')",0.2939358,0.1996927,-0.09424310000000002
49,"('unable', 'able')",-0.588708,-0.5782153,0.010492700000000021
50,"('clumsy', 'skillful')",-0.7479275,-0.7567926,-0.00886510000000007
51,"('uneducated', 'educated')",0.9589335,0.9585541,-0.0003794000000000297
52,"('irrational', 'rational')",-0.2420227,-0.2638257,-0.02180299999999999
53,"('uncreative', 'creative')",0.0246921,-0.0451346,-0.06982669999999999
54,"('incapable', 'capable')",1.4976345,1.5531435,0.05550900000000003
55,"('incompetent', 'clever')",0.9121567,0.8229921,-0.08916460000000004
56,"('impractical', 'practical')",0.1244891,0.143311,0.01882189999999999
57,"('unimaginative', 'imaginative')",-2.7428043,-2.7787642,-0.035959899999999934
58,"('undiscriminating', 'discriminating')",-0.1026766,-0.1758757,-0.07319909999999999
59,"('foolish', 'wise')",-0.4210799,-0.3564237,0.0646562
60,"('inefficient', 'efficient')",0.6914228,0.6248805,-0.06654230000000005
61,"('illogical', 'logical')",0.3274715,0.2203428,-0.10712870000000002
62,"('incompetent', 'brilliant')",1.0863049,1.0456904,-0.0406145
63,"('unperceptive', 'insightful')",0.335212,0.2902635,-0.0449485
64,"('shy', 'confident')",-5.9029955,-5.8411408,0.061854700000000484
65,"('insecure', 'secure')",0.9898586,0.9024348,-0.08742380000000005
66,"('inactive', 'active')",-0.7399373,-0.7631617,-0.023224400000000034
67,"('doubtful', 'determined')",-1.0075042,-0.9977238,0.009780400000000022
68,"('dependent', 'independent')",-0.9466289,-0.9691217,-0.02249279999999998
69,"('lazy', 'industrious')",-1.873697,-1.7983659,0.07533109999999987
70,"('lethargic', 'energetic')",1.4831584,1.3367274,-0.14643099999999998
71,"('diffident', 'self-confident')",-0.4266161,-0.4055869,0.021029200000000026
72,"('unambitious', 'ambitious')",0.6433937,0.6611402,0.0177465
73,"('helpless', 'self-reliant')",-2.9071531,-2.8401814,0.06697169999999986
74,"('undedicated', 'dedicated')",-0.2729847,-0.334706,-0.06172129999999998
75,"('meek', 'impulsive')",-0.605041,-0.5577872,0.04725380000000001
76,"('anxious', 'daring')",0.6488632,0.5333203,-0.1155429
77,"('unmotivated', 'motivated')",-0.8709627,-0.8128907,0.05807200000000001
78,"('nonresilient', 'resilient')",-0.7477728,-0.798591,-0.050818200000000036
79,"('wavering', 'unwavering')",-0.3193889,-0.3406204,-0.021231500000000014
80,"('dominated', 'dominating')",-0.0860722,-0.0839629,0.0021093000000000084
81,"('submissive', 'aggressive')",0.4434722,0.4096041,-0.03386809999999996
82,"('poor', 'rich')",5.9200822,5.8769749,-0.04310730000000085
83,"('powerless', 'powerful')",-0.9954253,-0.9865597,0.008865599999999918
84,"('inferior', 'superior')",0.0450925,0.0827772,0.037684699999999995
85,"('insignificant', 'prestigious')",-1.429812,-1.4092612,0.02055080000000009
86,"('uninfluential', 'influential')",0.4410651,0.4195224,-0.02154269999999997
87,"('unsuccessful', 'successful')",-0.4081261,-0.3561657,0.05196040000000002
88,"('low', 'eminent')",-0.2842896,-0.3018841,-0.017594500000000013
