,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1188219,0.0500634,-0.0687585
1,"('unfriendly', 'friendly')",1.1844666,1.1213904,-0.06307620000000003
2,"('unlikable', 'likable')",-0.0248527,-0.0196663,0.005186399999999997
3,"('repellent', 'pleasant')",1.1676352,1.1090485,-0.05858669999999999
4,"('disliked', 'liked')",-7.5192396,-7.5737372,-0.05449760000000037
5,"('distant', 'outgoing')",-0.5896304,-0.7115242,-0.12189380000000005
6,"('distant', 'open')",-0.2459585,-0.3224772,-0.07651870000000002
7,"('insensitive', 'sensitive')",0.8742687,0.8729229,-0.0013458000000000636
8,"('unaffectionate', 'affectionate')",0.7138645,0.6558971,-0.0579674
9,"('unaffectionate', 'caring')",1.2074824,1.2517909,0.044308500000000084
10,"('unsympathetic', 'sympathetic')",0.977432,1.0235599,0.0461279
11,"('unhelpful', 'helpful')",2.227729,2.2790501,0.05132110000000001
12,"('unsupportive', 'supportive')",-1.3874755,-1.3107692,0.07670630000000012
13,"('impolite', 'polite')",0.3552686,0.4033219,0.04805330000000002
14,"('antisocial', 'social')",-0.1963058,-0.204789,-0.008483199999999996
15,"('boring', 'funny')",0.4940239,0.3888645,-0.10515940000000001
16,"('unpopular', 'popular')",-1.1464601,-1.1649245,-0.018464399999999825
17,"('nasty', 'nice')",-0.7347462,-0.8091473,-0.0744011
18,"('disagreeable', 'welcoming')",-0.4448571,-0.4589161,-0.014058999999999988
19,"('inhospitable', 'hospitable')",-0.4228846,-0.4557251,-0.032840499999999995
20,"('rough', 'thoughtful')",0.4408558,0.3966183,-0.04423750000000004
21,"('immoral', 'moral')",0.0081538,0.1053507,0.0971969
22,"('untrustworthy', 'trustworthy')",-0.140789,-0.1021716,0.038617399999999996
23,"('insincere', 'sincere')",6.7977861,6.7773536,-0.020432500000000076
24,"('dishonest', 'honest')",1.4230527,1.4483787,0.02532599999999996
25,"('egoistic', 'altruistic')",0.9564689,0.8645789,-0.09188999999999992
26,"('hardhearted', 'benevolent')",0.4018551,0.4463981,0.044543
27,"('hardhearted', 'softhearted')",1.2988203,1.1713484,-0.12747189999999997
28,"('disloyal', 'loyal')",0.7419122,0.7048383,-0.03707389999999999
29,"('unfair', 'fair')",-0.6536048,-0.7621751,-0.10857030000000001
30,"('intolerant', 'tolerant')",1.2778672,1.3374785,0.059611300000000034
31,"('evil', 'good')",-1.8031159,-1.8643539,-0.061237999999999904
32,"('unkind', 'kind')",0.8180022,0.7972003,-0.02080190000000004
33,"('wrong', 'right')",-0.6492414,-0.5808996,0.06834180000000001
34,"('mean', 'honorable')",5.0849779,5.2226422,0.13766429999999996
