,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2675467,-1.4541452,-0.1865984999999999
1,"('unfriendly', 'friendly')",-0.0371692,-0.0937018,-0.0565326
2,"('unlikable', 'likable')",0.4479978,0.4196468,-0.028351000000000015
3,"('repellent', 'pleasant')",0.4725537,0.4203544,-0.052199300000000004
4,"('disliked', 'liked')",-3.2539746,-3.1264113,0.12756329999999982
5,"('distant', 'outgoing')",-0.4622691,-0.3914738,0.0707953
6,"('distant', 'open')",-0.7938624,-0.7326122,0.06125019999999992
7,"('insensitive', 'sensitive')",-0.2677205,-0.3548289,-0.08710840000000003
8,"('unaffectionate', 'affectionate')",-0.3328747,-0.3495855,-0.01671079999999997
9,"('unaffectionate', 'caring')",-0.3292012,-0.3588635,-0.029662299999999975
10,"('unsympathetic', 'sympathetic')",-1.6958555,-1.8753653,-0.17950979999999994
11,"('unhelpful', 'helpful')",0.4347632,0.3069184,-0.12784480000000004
12,"('unsupportive', 'supportive')",-1.6180799,-1.6035694,0.01451049999999987
13,"('impolite', 'polite')",-1.1069423,-1.2413299,-0.13438759999999994
14,"('antisocial', 'social')",-0.445537,-0.5542689,-0.10873189999999994
15,"('boring', 'funny')",-0.0064275,-0.0532792,-0.046851699999999996
16,"('unpopular', 'popular')",-0.0446204,-0.0028886,0.0417318
17,"('nasty', 'nice')",-0.2613058,-0.1809989,0.08030689999999999
18,"('disagreeable', 'welcoming')",-0.270995,-0.2583511,0.012643899999999986
19,"('inhospitable', 'hospitable')",-0.9846643,-0.9517681,0.03289620000000004
20,"('rough', 'thoughtful')",0.5628506,0.5422609,-0.020589699999999933
21,"('immoral', 'moral')",-0.8137492,-0.9265349,-0.1127857000000001
22,"('untrustworthy', 'trustworthy')",-0.8227681,-0.899525,-0.07675690000000002
23,"('insincere', 'sincere')",2.7385384,2.5091249,-0.22941349999999971
24,"('dishonest', 'honest')",-0.0743844,-0.1431294,-0.06874499999999999
25,"('egoistic', 'altruistic')",0.7065801,0.7166895,0.010109399999999935
26,"('hardhearted', 'benevolent')",0.6013979,0.5445875,-0.05681040000000004
27,"('hardhearted', 'softhearted')",0.1437552,0.0805265,-0.0632287
28,"('disloyal', 'loyal')",-0.1949282,-0.2798134,-0.0848852
29,"('unfair', 'fair')",-0.4355159,-0.4778552,-0.04233929999999997
30,"('intolerant', 'tolerant')",0.0910725,-0.0340351,-0.12510759999999999
31,"('evil', 'good')",-0.061495,0.0846246,0.1461196
32,"('unkind', 'kind')",-0.4621295,-0.5883019,-0.12617240000000002
33,"('wrong', 'right')",-0.6024097,-0.5668486,0.03556110000000001
34,"('mean', 'honorable')",2.9972579,3.0083442,0.01108629999999966
35,"('corrupt', 'incorrupt')",0.0463396,0.1715635,0.1252239
36,"('hostile', 'amicable')",0.2740356,0.3382056,0.06417
37,"('fake', 'genuine')",-0.266653,-0.2980067,-0.03135370000000004
38,"('untruthful', 'truthful')",-0.5947469,-0.5687447,0.026002199999999975
39,"('exploitative', 'cooperative')",0.2559332,0.2724009,0.016467699999999974
40,"('stingy', 'generous')",-0.4221024,-0.4406044,-0.01850200000000002
41,"('unforgiving', 'forgiving')",-0.1018002,-0.174002,-0.0722018
42,"('unreliable', 'reliable')",-2.5823425,-2.5813001,0.001042400000000221
43,"('irresponsible', 'responsible')",-1.1341402,-1.2352071,-0.10106689999999996
44,"('prejudiced', 'unprejudiced')",-0.8326498,-0.8205802,0.012069600000000014
45,"('incompetent', 'competent')",-1.0085369,-1.1184104,-0.10987349999999996
46,"('uncompetitive', 'competitive')",-1.3603427,-1.4447469,-0.08440420000000004
47,"('stupid', 'smart')",2.3886661,2.3377191,-0.050946999999999854
48,"('unintelligent', 'intelligent')",0.5057722,0.4296822,-0.07608999999999999
49,"('unable', 'able')",-0.1855833,-0.1038016,0.08178170000000001
50,"('clumsy', 'skillful')",0.0209408,0.0455114,0.0245706
51,"('uneducated', 'educated')",0.2434012,0.0805303,-0.1628709
52,"('irrational', 'rational')",0.1682652,0.1833959,0.015130699999999997
53,"('uncreative', 'creative')",-0.7881468,-0.8503548,-0.06220799999999993
54,"('incapable', 'capable')",-0.1423322,-0.1813041,-0.038971900000000004
55,"('incompetent', 'clever')",-0.6714958,-0.8122792,-0.1407834
56,"('impractical', 'practical')",-1.1845802,-1.2790308,-0.09445059999999983
57,"('unimaginative', 'imaginative')",-2.5268553,-2.6320775,-0.10522220000000004
58,"('undiscriminating', 'discriminating')",-0.0087108,-0.0636286,-0.054917799999999996
59,"('foolish', 'wise')",-0.0063837,0.0772858,0.08366950000000001
60,"('inefficient', 'efficient')",-0.6180279,-0.7429561,-0.12492820000000004
61,"('illogical', 'logical')",-0.3379072,-0.4449991,-0.10709189999999996
62,"('incompetent', 'brilliant')",0.0287373,-0.0104072,-0.0391445
63,"('unperceptive', 'insightful')",-0.2622619,-0.3510434,-0.08878150000000001
64,"('shy', 'confident')",-3.4910439,-3.4699067,0.021137200000000078
65,"('insecure', 'secure')",-0.5535223,-0.7315872,-0.17806489999999997
66,"('inactive', 'active')",-0.8548885,-0.8589314,-0.00404289999999996
67,"('doubtful', 'determined')",-0.8487504,-0.8630665,-0.014316099999999943
68,"('dependent', 'independent')",-0.5916168,-0.6024814,-0.010864599999999891
69,"('lazy', 'industrious')",-0.2517905,-0.0878087,0.16398179999999996
70,"('lethargic', 'energetic')",-0.8192507,-0.962395,-0.1431443
71,"('diffident', 'self-confident')",-0.3415694,-0.2976226,0.04394680000000001
72,"('unambitious', 'ambitious')",-0.3456251,-0.4108043,-0.06517919999999999
73,"('helpless', 'self-reliant')",-0.8885281,-0.8062529,0.08227519999999999
74,"('undedicated', 'dedicated')",-0.6481586,-0.7408875,-0.0927289
75,"('meek', 'impulsive')",0.2790874,0.3570162,0.07792880000000002
76,"('anxious', 'daring')",-0.1993895,-0.3136113,-0.11422179999999998
77,"('unmotivated', 'motivated')",-1.1067802,-1.1051904,0.0015898000000000856
78,"('nonresilient', 'resilient')",-0.3742373,-0.3530498,0.02118749999999997
