,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0405078,-0.1873296,-0.1468218
1,"('unfriendly', 'friendly')",-0.1411902,-0.2072123,-0.0660221
2,"('unlikable', 'likable')",0.5477292,0.5567903,0.009061099999999933
3,"('repellent', 'pleasant')",0.6313252,0.650069,0.018743799999999977
4,"('disliked', 'liked')",-2.188418,-2.1520744,0.03634359999999992
5,"('distant', 'outgoing')",-0.9858072,-1.0139395,-0.0281323
6,"('distant', 'open')",-0.9828878,-1.0068808,-0.023993000000000042
7,"('insensitive', 'sensitive')",0.9612344,0.9330043,-0.028230100000000036
8,"('unaffectionate', 'affectionate')",-0.8294533,-0.8884997,-0.059046400000000054
9,"('unaffectionate', 'caring')",0.3705991,0.367267,-0.0033321000000000045
10,"('unsympathetic', 'sympathetic')",-0.2203593,-0.3041184,-0.0837591
11,"('unhelpful', 'helpful')",0.9134773,0.9057816,-0.007695700000000083
12,"('unsupportive', 'supportive')",0.0184666,0.03721,0.0187434
13,"('impolite', 'polite')",0.3899262,0.2971106,-0.0928156
14,"('antisocial', 'social')",0.4157696,0.3809529,-0.034816700000000034
15,"('boring', 'funny')",0.1996828,0.1460585,-0.053624299999999986
16,"('unpopular', 'popular')",-0.6201387,-0.5921183,0.028020400000000056
17,"('nasty', 'nice')",-0.4183156,-0.3915681,0.026747500000000035
18,"('disagreeable', 'welcoming')",-0.396777,-0.3708362,0.025940799999999986
19,"('inhospitable', 'hospitable')",-0.9755886,-0.9878943,-0.012305699999999975
20,"('rough', 'thoughtful')",0.6260153,0.6513634,0.025348099999999985
21,"('immoral', 'moral')",0.6925965,0.6597213,-0.03287519999999999
22,"('untrustworthy', 'trustworthy')",-0.3464546,-0.3969593,-0.050504700000000013
23,"('insincere', 'sincere')",2.6925927,2.6030287,-0.0895640000000002
24,"('dishonest', 'honest')",0.7394108,0.7068462,-0.032564600000000055
25,"('egoistic', 'altruistic')",0.5015643,0.498541,-0.003023299999999951
26,"('hardhearted', 'benevolent')",0.3091746,0.2867122,-0.02246240000000005
27,"('hardhearted', 'softhearted')",0.5850298,0.5905025,0.005472699999999997
28,"('disloyal', 'loyal')",0.4426094,0.3691276,-0.07348179999999999
29,"('unfair', 'fair')",-0.0102643,-0.0973507,-0.0870864
30,"('intolerant', 'tolerant')",1.1871775,1.1502764,-0.03690109999999991
