,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3539054,0.2995928,-0.05431259999999999
1,"('unfriendly', 'friendly')",1.0301143,0.9852913,-0.044822999999999946
2,"('unlikable', 'likable')",0.2008377,0.2525409,0.051703200000000005
3,"('repellent', 'pleasant')",1.1794601,1.1280394,-0.051420699999999986
4,"('disliked', 'liked')",-7.7716038,-7.7720893,-0.00048549999999991655
5,"('distant', 'outgoing')",-0.5225837,-0.65051,-0.12792630000000005
6,"('distant', 'open')",-0.2668803,-0.3818982,-0.1150179
7,"('insensitive', 'sensitive')",0.9643563,0.9658692,0.0015128999999999282
8,"('unaffectionate', 'affectionate')",0.5977858,0.5266895,-0.0710963
9,"('unaffectionate', 'caring')",1.092329,1.1208162,0.028487199999999824
10,"('unsympathetic', 'sympathetic')",1.144538,1.2126805,0.0681425
11,"('unhelpful', 'helpful')",2.1953365,2.2337856,0.038449100000000236
12,"('unsupportive', 'supportive')",-1.2950961,-1.2189323,0.0761638
13,"('impolite', 'polite')",0.615536,0.6825663,0.06703029999999999
14,"('antisocial', 'social')",0.139311,0.2010364,0.061725400000000014
15,"('boring', 'funny')",0.2894285,0.1618456,-0.12758289999999997
16,"('unpopular', 'popular')",-1.0862233,-1.085393,0.0008302999999998395
17,"('nasty', 'nice')",-0.325924,-0.3386618,-0.012737800000000021
18,"('disagreeable', 'welcoming')",-0.1778445,-0.1531381,0.02470639999999999
19,"('inhospitable', 'hospitable')",-0.3574882,-0.369193,-0.011704800000000015
20,"('rough', 'thoughtful')",0.4697388,0.4109527,-0.05878610000000001
21,"('immoral', 'moral')",0.2523853,0.3810193,0.12863400000000003
22,"('untrustworthy', 'trustworthy')",0.2903016,0.3457294,0.05542780000000003
23,"('insincere', 'sincere')",6.7731667,6.7566539,-0.016512800000000105
24,"('dishonest', 'honest')",1.7286488,1.8255967,0.09694789999999998
25,"('egoistic', 'altruistic')",0.6368809,0.5513895,-0.0854914
26,"('hardhearted', 'benevolent')",0.3279957,0.3457255,0.017729800000000018
27,"('hardhearted', 'softhearted')",1.4923787,1.345951,-0.14642770000000005
28,"('disloyal', 'loyal')",0.5981727,0.6197355,0.021562799999999993
29,"('unfair', 'fair')",-0.2473238,-0.3163593,-0.0690355
30,"('intolerant', 'tolerant')",1.0454169,1.0872996,0.04188269999999994
31,"('evil', 'good')",-1.2263008,-1.2453819,-0.019081099999999962
32,"('unkind', 'kind')",0.7792008,0.857779,0.07857819999999993
33,"('wrong', 'right')",-0.4637663,-0.4310713,0.03269500000000003
34,"('mean', 'honorable')",4.9803754,5.0692843,0.08890889999999985
35,"('corrupt', 'incorrupt')",-1.3014338,-1.3655148,-0.06408099999999983
36,"('hostile', 'amicable')",-1.0628326,-1.1465641,-0.08373150000000007
37,"('fake', 'genuine')",0.8154512,0.782611,-0.0328402000000001
38,"('untruthful', 'truthful')",0.0058585,0.0122881,0.0064296
39,"('exploitative', 'cooperative')",0.3643934,0.4332749,0.06888150000000004
40,"('stingy', 'generous')",-0.9852656,-1.1095594,-0.12429380000000001
41,"('unforgiving', 'forgiving')",0.4101886,0.4463018,0.03611320000000001
42,"('unreliable', 'reliable')",-2.5107635,-2.4601746,0.050588899999999715
43,"('irresponsible', 'responsible')",1.1363765,1.1681291,0.03175260000000013
44,"('prejudiced', 'unprejudiced')",-1.1495909,-1.2144159,-0.06482500000000013
45,"('incompetent', 'competent')",0.2641279,0.2340455,-0.030082400000000037
46,"('uncompetitive', 'competitive')",-0.4849734,-0.4109792,0.07399420000000001
