,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2703014,-0.3730119,-0.10271049999999998
1,"('unfriendly', 'friendly')",-0.8266781,-0.8324764,-0.005798300000000034
2,"('unlikable', 'likable')",1.221666,1.2127351,-0.008930899999999964
3,"('repellent', 'pleasant')",0.6480143,0.6673532,0.019338899999999937
4,"('disliked', 'liked')",-1.9644238,-1.9897254,-0.025301599999999924
5,"('distant', 'outgoing')",-1.5874134,-1.4907138,0.0966996
6,"('distant', 'open')",-1.6259595,-1.5386743,0.08728519999999995
7,"('insensitive', 'sensitive')",0.0941446,0.1396007,0.0454561
8,"('unaffectionate', 'affectionate')",-1.4279132,-1.4318487,-0.00393549999999987
9,"('unaffectionate', 'caring')",-0.9911888,-0.9588083,0.032380500000000034
10,"('unsympathetic', 'sympathetic')",-0.7240504,-0.7603374,-0.03628700000000007
11,"('unhelpful', 'helpful')",0.6360322,0.5979298,-0.03810240000000009
12,"('unsupportive', 'supportive')",-0.8746037,-0.7486067,0.12599700000000003
13,"('impolite', 'polite')",0.3822977,0.3723497,-0.009948000000000012
14,"('antisocial', 'social')",1.0004683,0.9212763,-0.07919200000000004
15,"('boring', 'funny')",0.2607209,0.2011558,-0.05956509999999998
16,"('unpopular', 'popular')",0.0594015,0.0241367,-0.0352648
17,"('nasty', 'nice')",-0.6874678,-0.6783343,0.009133500000000017
18,"('disagreeable', 'welcoming')",-0.8866692,-0.8179527,0.06871650000000007
19,"('inhospitable', 'hospitable')",-1.2779343,-1.2821627,-0.00422839999999991
20,"('rough', 'thoughtful')",0.4178463,0.4373619,0.019515600000000022
21,"('immoral', 'moral')",0.0755527,0.0360466,-0.0395061
22,"('untrustworthy', 'trustworthy')",0.0377849,0.0964427,0.0586578
23,"('insincere', 'sincere')",1.4165303,1.3691412,-0.04738909999999996
24,"('dishonest', 'honest')",-0.3461825,-0.2928285,0.05335400000000001
25,"('egoistic', 'altruistic')",0.3849856,0.3490868,-0.03589880000000001
26,"('hardhearted', 'benevolent')",0.5632097,0.4894721,-0.07373760000000001
27,"('hardhearted', 'softhearted')",-0.578214,-0.4811112,0.09710279999999999
28,"('disloyal', 'loyal')",-0.4726801,-0.6424109,-0.16973080000000001
29,"('unfair', 'fair')",-0.5965539,-0.657351,-0.06079710000000005
30,"('intolerant', 'tolerant')",0.5274195,0.5067159,-0.020703600000000044
31,"('evil', 'good')",-0.8716507,-0.8203829,0.051267799999999975
32,"('unkind', 'kind')",0.4493028,0.3716534,-0.07764939999999998
33,"('wrong', 'right')",-0.1259551,-0.155185,-0.029229900000000003
34,"('mean', 'honorable')",1.7539425,1.8463644,0.09242189999999995
35,"('corrupt', 'incorrupt')",-0.5175838,-0.5555936,-0.03800979999999998
36,"('hostile', 'amicable')",-0.404057,-0.5028965,-0.09883949999999997
37,"('fake', 'genuine')",-0.3348907,-0.3226772,0.012213499999999988
38,"('untruthful', 'truthful')",-0.7232855,-0.7306019,-0.007316400000000001
39,"('exploitative', 'cooperative')",1.1617314,1.1719386,0.010207199999999972
40,"('stingy', 'generous')",-0.3153826,-0.2185498,0.09683280000000002
41,"('unforgiving', 'forgiving')",0.2016994,0.2333058,0.03160640000000001
42,"('unreliable', 'reliable')",-0.4170468,-0.3825411,0.03450569999999997
