,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.209315,-1.3338253,-0.12451030000000007
1,"('unfriendly', 'friendly')",-0.8276442,-0.7960582,0.031586
2,"('unlikable', 'likable')",0.4686726,0.5009931,0.032320499999999974
3,"('repellent', 'pleasant')",-0.2692198,-0.2682227,0.0009971000000000285
4,"('disliked', 'liked')",-1.5856403,-1.5955901,-0.009949800000000009
5,"('distant', 'outgoing')",-0.5068874,-0.3967654,0.110122
6,"('distant', 'open')",-0.8941513,-0.7726315,0.12151979999999996
7,"('insensitive', 'sensitive')",-0.3665346,-0.3753423,-0.00880770000000003
8,"('unaffectionate', 'affectionate')",-1.7396941,-1.7585169,-0.01882280000000014
9,"('unaffectionate', 'caring')",-1.511171,-1.4983636,0.012807400000000024
10,"('unsympathetic', 'sympathetic')",-1.9510261,-2.0422547,-0.09122859999999999
11,"('unhelpful', 'helpful')",-0.6484,-0.6874378,-0.03903780000000001
12,"('unsupportive', 'supportive')",-2.0489755,-2.0575675,-0.008592000000000155
13,"('impolite', 'polite')",-0.7692241,-0.8578439,-0.08861980000000003
14,"('antisocial', 'social')",-0.4000332,-0.51947,-0.11943680000000001
15,"('boring', 'funny')",0.3891176,0.3593631,-0.029754500000000017
16,"('unpopular', 'popular')",-0.3383171,-0.286742,0.051575099999999985
17,"('nasty', 'nice')",-0.5319025,-0.5135675,0.01833499999999999
18,"('disagreeable', 'welcoming')",-0.5579008,-0.5314318,0.026468999999999965
19,"('inhospitable', 'hospitable')",-0.7775074,-0.6962434,0.081264
20,"('rough', 'thoughtful')",0.4959896,0.4868782,-0.009111399999999992
21,"('immoral', 'moral')",0.0569392,0.0324046,-0.024534600000000004
22,"('untrustworthy', 'trustworthy')",0.0564705,0.0357471,-0.020723400000000003
23,"('insincere', 'sincere')",1.1882027,1.1063281,-0.08187459999999991
24,"('dishonest', 'honest')",-0.7005637,-0.7182405,-0.017676799999999937
25,"('egoistic', 'altruistic')",0.2755299,0.3066687,0.031138800000000022
26,"('hardhearted', 'benevolent')",-0.3114931,-0.3925165,-0.08102339999999997
27,"('hardhearted', 'softhearted')",-0.6347498,-0.6151604,0.01958939999999998
28,"('disloyal', 'loyal')",-0.9068869,-0.9679274,-0.06104049999999994
29,"('unfair', 'fair')",0.0080897,-0.0120231,-0.0201128
30,"('intolerant', 'tolerant')",-0.9861746,-1.0644651,-0.07829050000000004
31,"('evil', 'good')",-0.7771607,-0.6498741,0.12728660000000003
32,"('unkind', 'kind')",-0.396073,-0.4617247,-0.06565169999999998
33,"('wrong', 'right')",0.516018,0.5848048,0.06878680000000004
34,"('mean', 'honorable')",1.2975874,1.3876381,0.09005069999999993
35,"('corrupt', 'incorrupt')",0.1282996,0.2140558,0.08575619999999998
36,"('hostile', 'amicable')",-0.5105134,-0.4472558,0.06325760000000002
37,"('fake', 'genuine')",-1.0370824,-1.0182435,0.018838899999999992
38,"('untruthful', 'truthful')",-0.5483045,-0.5363356,0.011968899999999949
39,"('exploitative', 'cooperative')",-0.4727245,-0.4724648,0.00025969999999997384
40,"('stingy', 'generous')",-1.1979305,-1.1998798,-0.0019492999999999316
41,"('unforgiving', 'forgiving')",-0.5129097,-0.5720482,-0.05913849999999998
42,"('unreliable', 'reliable')",-0.6343474,-0.6497054,-0.015357999999999983
43,"('irresponsible', 'responsible')",-1.4621673,-1.5088677,-0.046700399999999975
44,"('prejudiced', 'unprejudiced')",0.7396675,0.8052501,0.06558259999999994
45,"('incompetent', 'competent')",-1.3821274,-1.4495851,-0.06745770000000006
46,"('uncompetitive', 'competitive')",-1.2536976,-1.3096298,-0.05593219999999999
47,"('stupid', 'smart')",1.1619024,1.1614239,-0.00047850000000004833
48,"('unintelligent', 'intelligent')",-1.0598395,-1.1636678,-0.10382829999999998
49,"('unable', 'able')",0.0719072,0.1254411,0.053533899999999995
50,"('clumsy', 'skillful')",0.2774293,0.2923011,0.01487179999999999
51,"('uneducated', 'educated')",0.4886655,0.3594817,-0.12918379999999996
52,"('irrational', 'rational')",-0.4785203,-0.4541108,0.02440950000000003
53,"('uncreative', 'creative')",0.8395171,0.8633063,0.023789199999999955
54,"('incapable', 'capable')",0.8901162,0.9545241,0.06440789999999996
55,"('incompetent', 'clever')",-1.0510099,-1.1589393,-0.10792939999999995
56,"('impractical', 'practical')",0.1984245,0.1058705,-0.092554
57,"('unimaginative', 'imaginative')",-0.2435801,-0.3084922,-0.0649121
58,"('undiscriminating', 'discriminating')",0.494926,0.4785665,-0.01635949999999997
59,"('foolish', 'wise')",-0.3315335,-0.2926227,0.03891079999999997
60,"('inefficient', 'efficient')",-0.1221039,-0.2187758,-0.09667189999999999
61,"('illogical', 'logical')",-0.2614389,-0.2751177,-0.013678800000000046
62,"('incompetent', 'brilliant')",-0.1214244,-0.1402717,-0.018847299999999997
63,"('unperceptive', 'insightful')",-0.8928005,-0.9117932,-0.018992699999999973
64,"('shy', 'confident')",-1.8852208,-1.9230018,-0.037781000000000065
65,"('insecure', 'secure')",-0.4172124,-0.5432192,-0.12600680000000003
66,"('inactive', 'active')",-0.5229607,-0.4737866,0.04917409999999994
67,"('doubtful', 'determined')",0.5695358,0.5756856,0.006149799999999983
68,"('dependent', 'independent')",0.2359384,0.2820049,0.04606650000000001
