,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0806402,-0.0289557,-0.1095959
1,"('unfriendly', 'friendly')",-0.6915567,-0.6669969,0.02455980000000002
2,"('unlikable', 'likable')",0.107149,0.1737119,0.06656290000000001
3,"('repellent', 'pleasant')",0.0220816,0.083425,0.0613434
4,"('disliked', 'liked')",-1.1073009,-1.1568103,-0.04950940000000004
5,"('distant', 'outgoing')",-0.537254,-0.5309433,0.006310700000000002
6,"('distant', 'open')",-0.3146369,-0.3115749,0.003062000000000009
7,"('insensitive', 'sensitive')",-0.3890364,-0.3181697,0.0708667
8,"('unaffectionate', 'affectionate')",-1.0412942,-1.1008386,-0.05954439999999983
9,"('unaffectionate', 'caring')",-0.9736026,-0.9664695,0.007133100000000003
10,"('unsympathetic', 'sympathetic')",-1.7654376,-1.7745752,-0.009137599999999857
11,"('unhelpful', 'helpful')",-0.3194162,-0.2985851,0.02083109999999999
12,"('unsupportive', 'supportive')",-1.8049256,-1.8125792,-0.007653600000000038
13,"('impolite', 'polite')",-0.5040731,-0.5186785,-0.01460539999999999
14,"('antisocial', 'social')",-0.2603653,-0.2990093,-0.038643999999999956
15,"('boring', 'funny')",0.0872978,0.0391107,-0.0481871
16,"('unpopular', 'popular')",0.7186268,0.7269906,0.008363800000000032
17,"('nasty', 'nice')",-0.4236224,-0.3906158,0.0330066
18,"('disagreeable', 'welcoming')",-0.4710588,-0.422138,0.048920799999999987
19,"('inhospitable', 'hospitable')",-0.7898585,-0.7193544,0.07050410000000007
20,"('rough', 'thoughtful')",-0.1769142,-0.0847874,0.0921268
21,"('immoral', 'moral')",-0.9643447,-0.8841049,0.08023980000000008
22,"('untrustworthy', 'trustworthy')",-0.5362893,-0.5274772,0.00881209999999999
23,"('insincere', 'sincere')",0.802528,0.838674,0.03614600000000001
24,"('dishonest', 'honest')",-0.4198361,-0.3473435,0.07249259999999996
25,"('egoistic', 'altruistic')",0.7166793,0.7425744,0.02589509999999995
26,"('hardhearted', 'benevolent')",-0.0895481,-0.1197528,-0.0302047
27,"('hardhearted', 'softhearted')",-0.0757176,-0.0752209,0.0004967000000000027
28,"('disloyal', 'loyal')",-1.1479559,-1.1587683,-0.010812400000000055
29,"('unfair', 'fair')",-0.0442063,-0.0978806,-0.0536743
30,"('intolerant', 'tolerant')",-1.270814,-1.2521517,0.01866230000000013
31,"('evil', 'good')",-0.1492343,-0.1518382,-0.00260390000000002
32,"('unkind', 'kind')",-0.4903267,-0.4800333,0.010293400000000008
33,"('wrong', 'right')",0.2280933,0.2204031,-0.007690200000000008
34,"('mean', 'honorable')",1.2487811,1.4323744,0.18359330000000007
35,"('corrupt', 'incorrupt')",0.2894106,0.3019063,0.012495699999999998
36,"('hostile', 'amicable')",0.1822061,0.1890994,0.006893299999999991
37,"('fake', 'genuine')",-1.0822167,-1.0061942,0.0760225000000001
38,"('untruthful', 'truthful')",-0.4735847,-0.4528785,0.020706200000000008
39,"('exploitative', 'cooperative')",-0.3000833,-0.2504141,0.049669200000000024
40,"('stingy', 'generous')",-0.9065224,-0.8794608,0.027061599999999908
41,"('unforgiving', 'forgiving')",-0.0537082,-0.0769479,-0.023239700000000002
42,"('unreliable', 'reliable')",-0.6736587,-0.7021263,-0.028467599999999926
43,"('irresponsible', 'responsible')",-1.1370673,-1.1015495,0.035517800000000044
44,"('prejudiced', 'unprejudiced')",0.0944983,0.1062477,0.011749400000000007
45,"('incompetent', 'competent')",-0.6898836,-0.6530893,0.03679430000000006
46,"('uncompetitive', 'competitive')",-0.6780467,-0.6902878,-0.012241100000000005
47,"('stupid', 'smart')",1.4406968,1.5025882,0.06189139999999993
48,"('unintelligent', 'intelligent')",-1.8447493,-1.8760511,-0.031301800000000046
49,"('unable', 'able')",-1.4160573,-1.3255078,0.09054950000000006
50,"('clumsy', 'skillful')",-0.2556303,-0.2600458,-0.004415500000000017
