,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5284279,0.4438663,-0.08456159999999996
1,"('unfriendly', 'friendly')",0.9503937,0.9422756,-0.008118100000000017
2,"('unlikable', 'likable')",0.2193952,0.2783186,0.058923400000000015
3,"('repellent', 'pleasant')",1.4626468,1.4025486,-0.06009819999999988
4,"('disliked', 'liked')",-7.4322881,-7.4440406,-0.011752500000000055
5,"('distant', 'outgoing')",-0.8382446,-0.8925118,-0.05426719999999996
6,"('distant', 'open')",-0.5425693,-0.5836611,-0.04109180000000001
7,"('insensitive', 'sensitive')",1.249286,1.2292591,-0.02002689999999996
8,"('unaffectionate', 'affectionate')",0.3686639,0.3137658,-0.054898100000000005
9,"('unaffectionate', 'caring')",0.9434191,0.9822932,0.03887410000000002
10,"('unsympathetic', 'sympathetic')",1.4471389,1.4490485,0.0019096000000000668
11,"('unhelpful', 'helpful')",2.0928303,2.1277151,0.03488479999999994
12,"('unsupportive', 'supportive')",-1.1576991,-1.1017654,0.0559337000000002
13,"('impolite', 'polite')",0.7719458,0.7999828,0.02803699999999998
14,"('antisocial', 'social')",0.3519048,0.3805728,0.02866799999999997
15,"('boring', 'funny')",0.4541199,0.3398557,-0.11426420000000004
16,"('unpopular', 'popular')",-1.0938474,-1.0951534,-0.0013060000000000294
17,"('nasty', 'nice')",-0.2210005,-0.2411098,-0.020109300000000024
18,"('disagreeable', 'welcoming')",-0.214205,-0.1947419,0.01946310000000001
19,"('inhospitable', 'hospitable')",-0.5834574,-0.5909175,-0.0074600999999999695
20,"('rough', 'thoughtful')",0.5906362,0.5329166,-0.05771959999999998
21,"('immoral', 'moral')",0.4570241,0.5549995,0.09797539999999999
22,"('untrustworthy', 'trustworthy')",0.5682639,0.584977,0.016713099999999925
23,"('insincere', 'sincere')",6.6221905,6.6013594,-0.020831100000000546
24,"('dishonest', 'honest')",1.6147445,1.6844013,0.06965679999999996
25,"('egoistic', 'altruistic')",0.5608914,0.5262874,-0.03460400000000008
26,"('hardhearted', 'benevolent')",0.1693776,0.1702065,0.0008289000000000213
27,"('hardhearted', 'softhearted')",1.5475988,1.4310122,-0.11658659999999998
28,"('disloyal', 'loyal')",0.4246717,0.435344,0.010672300000000023
29,"('unfair', 'fair')",-0.2089693,-0.2745046,-0.06553529999999999
30,"('intolerant', 'tolerant')",1.2574334,1.2779867,0.020553299999999997
31,"('evil', 'good')",-1.4194308,-1.4019484,0.01748240000000001
32,"('unkind', 'kind')",0.8552967,0.8807561,0.02545940000000002
33,"('wrong', 'right')",-0.5644365,-0.4944101,0.07002639999999999
34,"('mean', 'honorable')",4.7350218,4.8341367,0.0991149
35,"('corrupt', 'incorrupt')",-1.667062,-1.6911491,-0.024087100000000028
36,"('hostile', 'amicable')",-1.2449466,-1.2916121,-0.046665500000000026
37,"('fake', 'genuine')",0.8795612,0.8361651,-0.04339610000000005
38,"('untruthful', 'truthful')",-0.3561457,-0.3274004,0.02874530000000003
39,"('exploitative', 'cooperative')",0.3946174,0.4473776,0.05276019999999998
40,"('stingy', 'generous')",-0.7458986,-0.8499059,-0.10400730000000002
41,"('unforgiving', 'forgiving')",0.3636381,0.3804176,0.016779500000000003
42,"('unreliable', 'reliable')",-1.9240523,-1.929732,-0.005679699999999954
43,"('irresponsible', 'responsible')",1.120555,1.1147095,-0.005845499999999948
44,"('prejudiced', 'unprejudiced')",-1.2711333,-1.3204984,-0.04936509999999994
45,"('incompetent', 'competent')",0.4684164,0.4180969,-0.05031950000000002
46,"('uncompetitive', 'competitive')",-0.249038,-0.2436385,0.0053995000000000015
47,"('stupid', 'smart')",5.1994131,5.2476324,0.04821929999999952
48,"('unintelligent', 'intelligent')",0.6499568,0.6114399,-0.038516899999999965
49,"('unable', 'able')",-0.4789563,-0.421434,0.057522300000000026
50,"('clumsy', 'skillful')",-0.8066692,-0.8295714,-0.022902199999999984
51,"('uneducated', 'educated')",1.3667463,1.3585882,-0.008158099999999946
52,"('irrational', 'rational')",-0.6980849,-0.757199,-0.05911409999999995
53,"('uncreative', 'creative')",-0.1340673,-0.1704739,-0.03640660000000001
54,"('incapable', 'capable')",1.1883577,1.2816631,0.09330539999999998
55,"('incompetent', 'clever')",1.6037648,1.5655918,-0.03817300000000001
56,"('impractical', 'practical')",0.6580685,0.6819034,0.023834900000000103
57,"('unimaginative', 'imaginative')",-2.1853937,-2.2122858,-0.026892099999999974
58,"('undiscriminating', 'discriminating')",0.0129617,-0.0507019,-0.0636636
59,"('foolish', 'wise')",-0.6561498,-0.6349009,0.021248900000000015
60,"('inefficient', 'efficient')",1.3670598,1.390013,0.022953199999999896
61,"('illogical', 'logical')",0.3740954,0.3084668,-0.06562860000000004
62,"('incompetent', 'brilliant')",1.5682801,1.583247,0.014966900000000116
63,"('unperceptive', 'insightful')",0.627392,0.6124835,-0.014908499999999991
64,"('shy', 'confident')",-5.2445727,-5.1943704,0.05020229999999959
65,"('insecure', 'secure')",1.5723234,1.5034704,-0.06885299999999983
66,"('inactive', 'active')",-0.9068834,-0.9386651,-0.031781700000000024
67,"('doubtful', 'determined')",-0.9603087,-0.9394361,0.02087260000000002
68,"('dependent', 'independent')",-0.6642768,-0.6886325,-0.02435569999999998
69,"('lazy', 'industrious')",-2.3101211,-2.2350573,0.07506380000000012
70,"('lethargic', 'energetic')",1.9388754,1.7946299,-0.14424550000000003
71,"('diffident', 'self-confident')",-0.6147506,-0.5891757,0.025574900000000067
72,"('unambitious', 'ambitious')",0.7976319,0.8333118,0.0356799000000001
73,"('helpless', 'self-reliant')",-2.7385108,-2.7143433,0.024167499999999897
74,"('undedicated', 'dedicated')",-0.0429857,-0.1169622,-0.0739765
75,"('meek', 'impulsive')",-0.8408187,-0.8066517,0.03416700000000006
76,"('anxious', 'daring')",1.3559146,1.2699537,-0.0859608999999999
77,"('unmotivated', 'motivated')",-0.7579259,-0.6678393,0.09008660000000002
78,"('nonresilient', 'resilient')",-0.8109285,-0.8398032,-0.02887469999999992
79,"('wavering', 'unwavering')",-0.7681583,-0.8313513,-0.06319300000000005
80,"('dominated', 'dominating')",0.3632393,0.3737903,0.010551000000000033
81,"('submissive', 'aggressive')",1.0891036,1.0990151,0.009911499999999851
82,"('poor', 'rich')",5.9042776,5.8995285,-0.004749100000000617
83,"('powerless', 'powerful')",-0.9157344,-0.9151105,0.0006238999999998995
84,"('inferior', 'superior')",-0.058972,-0.0385596,0.020412399999999997
85,"('insignificant', 'prestigious')",-2.1655065,-2.1675698,-0.002063300000000101
86,"('uninfluential', 'influential')",0.744304,0.727232,-0.017071999999999976
87,"('unsuccessful', 'successful')",-0.1785501,-0.114865,0.0636851
88,"('low', 'eminent')",-0.225181,-0.2326182,-0.007437200000000005
