,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0788269,-0.0719724,-0.15079930000000002
1,"('unfriendly', 'friendly')",0.5320031,0.4196452,-0.11235789999999996
2,"('unlikable', 'likable')",0.3116755,0.2964936,-0.01518189999999997
3,"('repellent', 'pleasant')",0.2799665,0.35332,0.07335350000000002
4,"('disliked', 'liked')",-1.7737271,-1.8348271,-0.061100000000000154
5,"('distant', 'outgoing')",-0.3704516,-0.4275201,-0.05706850000000002
6,"('distant', 'open')",-0.7051098,-0.7525737,-0.0474639
7,"('insensitive', 'sensitive')",0.1349309,0.2048644,0.06993350000000001
8,"('unaffectionate', 'affectionate')",-0.804873,-0.8778026,-0.07292960000000004
9,"('unaffectionate', 'caring')",0.0538188,0.035666,-0.018152799999999997
10,"('unsympathetic', 'sympathetic')",-0.7890859,-0.8413533,-0.052267399999999964
11,"('unhelpful', 'helpful')",0.9525332,0.9249461,-0.027587099999999976
12,"('unsupportive', 'supportive')",-0.2625053,-0.2280184,0.03448689999999999
13,"('impolite', 'polite')",-0.0604682,-0.1504246,-0.08995639999999999
14,"('antisocial', 'social')",0.1511606,0.0993022,-0.05185840000000001
15,"('boring', 'funny')",0.2337499,0.1127006,-0.12104930000000001
16,"('unpopular', 'popular')",0.2586015,0.308177,0.049575499999999995
17,"('nasty', 'nice')",-0.724484,-0.7134858,0.010998200000000069
18,"('disagreeable', 'welcoming')",-1.1010135,-1.0661496,0.03486390000000017
19,"('inhospitable', 'hospitable')",-0.198654,-0.2339032,-0.03524920000000001
20,"('rough', 'thoughtful')",0.3306582,0.4167785,0.08612029999999998
21,"('immoral', 'moral')",0.1320911,0.1114741,-0.020616999999999983
22,"('untrustworthy', 'trustworthy')",-0.4386082,-0.4724639,-0.03385569999999999
23,"('insincere', 'sincere')",2.4428586,2.3577026,-0.08515600000000001
24,"('dishonest', 'honest')",0.072271,0.0670139,-0.005257100000000001
25,"('egoistic', 'altruistic')",0.0010146,0.0395675,0.0385529
26,"('hardhearted', 'benevolent')",0.09225,0.0122299,-0.0800201
27,"('hardhearted', 'softhearted')",-0.6715146,-0.6313886,0.040125999999999995
28,"('disloyal', 'loyal')",-0.10351,-0.2115499,-0.10803990000000001
29,"('unfair', 'fair')",0.3885988,0.2870227,-0.1015761
30,"('intolerant', 'tolerant')",0.1753966,0.1371545,-0.0382421
31,"('evil', 'good')",-0.9873201,-1.0015905,-0.014270400000000016
32,"('unkind', 'kind')",0.4030988,0.3768161,-0.026282699999999992
33,"('wrong', 'right')",0.0482275,-0.0021169,-0.0503444
34,"('mean', 'honorable')",2.5321917,2.6119243,0.07973260000000026
35,"('corrupt', 'incorrupt')",-0.1883991,-0.2102597,-0.02186059999999998
36,"('hostile', 'amicable')",-0.5997016,-0.6852651,-0.08556350000000001
37,"('fake', 'genuine')",-0.2748524,-0.2262831,0.04856930000000001
38,"('untruthful', 'truthful')",0.2654947,0.2313354,-0.034159299999999976
39,"('exploitative', 'cooperative')",-0.3149657,-0.2424236,0.07254210000000003
40,"('stingy', 'generous')",-0.4687208,-0.3794014,0.0893194
41,"('unforgiving', 'forgiving')",-0.2466201,-0.3200138,-0.0733937
42,"('unreliable', 'reliable')",-2.0224712,-1.9539578,0.06851340000000006
43,"('irresponsible', 'responsible')",0.0495507,0.0550195,0.005468799999999996
44,"('prejudiced', 'unprejudiced')",-1.3120208,-1.2032658,0.10875499999999994
45,"('incompetent', 'competent')",-0.3405447,-0.4316559,-0.0911112
46,"('uncompetitive', 'competitive')",0.1719906,0.1131214,-0.0588692
47,"('stupid', 'smart')",2.0199936,2.0405269,0.02053330000000031
48,"('unintelligent', 'intelligent')",0.4609902,0.3913955,-0.06959470000000001
49,"('unable', 'able')",-0.4846632,-0.4671898,0.017473400000000028
50,"('clumsy', 'skillful')",0.0261007,0.0506036,0.024502899999999998
51,"('uneducated', 'educated')",1.2704797,1.1244437,-0.14603600000000005
52,"('irrational', 'rational')",-0.6718642,-0.8282953,-0.15643109999999993
53,"('uncreative', 'creative')",-0.1609361,-0.1986716,-0.037735500000000005
54,"('incapable', 'capable')",-0.1002374,-0.2010051,-0.10076769999999999
55,"('incompetent', 'clever')",-0.204158,-0.2277837,-0.0236257
56,"('impractical', 'practical')",0.8705825,0.8424966,-0.028085899999999997
57,"('unimaginative', 'imaginative')",-1.5402997,-1.6567831,-0.1164833999999999
58,"('undiscriminating', 'discriminating')",0.1813898,0.092045,-0.08934479999999999
59,"('foolish', 'wise')",0.0324196,-0.0201944,-0.052614
60,"('inefficient', 'efficient')",0.5388536,0.5945626,0.05570900000000001
61,"('illogical', 'logical')",-0.1155514,-0.2433171,-0.1277657
62,"('incompetent', 'brilliant')",-0.0984385,-0.1048149,-0.006376400000000004
63,"('unperceptive', 'insightful')",0.7659969,0.7473811,-0.01861579999999996
64,"('shy', 'confident')",-2.342053,-2.3843929,-0.042339899999999986
65,"('insecure', 'secure')",-0.2827142,-0.3660284,-0.08331419999999995
66,"('inactive', 'active')",-0.4490724,-0.4915267,-0.0424543
67,"('doubtful', 'determined')",0.1893457,0.1116735,-0.07767220000000001
68,"('dependent', 'independent')",-0.4660519,-0.5133528,-0.047300900000000035
69,"('lazy', 'industrious')",-0.5719843,-0.495746,0.07623829999999998
70,"('lethargic', 'energetic')",0.0684968,0.0557582,-0.012738599999999996
71,"('diffident', 'self-confident')",0.5969322,0.5923685,-0.004563700000000059
72,"('unambitious', 'ambitious')",-0.2113834,-0.3003168,-0.0889334
73,"('helpless', 'self-reliant')",-0.8077443,-0.7178107,0.08993359999999995
74,"('undedicated', 'dedicated')",0.4632032,0.4042069,-0.0589963
75,"('meek', 'impulsive')",0.3821157,0.3286929,-0.05342279999999999
76,"('anxious', 'daring')",0.3493304,0.3798539,0.030523500000000037
77,"('unmotivated', 'motivated')",0.0239938,0.0352221,0.0112283
78,"('nonresilient', 'resilient')",0.3186419,0.4135676,0.0949257
79,"('wavering', 'unwavering')",-0.0206056,-0.1070645,-0.0864589
80,"('dominated', 'dominating')",0.0821436,0.1305153,0.048371700000000004
81,"('submissive', 'aggressive')",-0.2999597,-0.3817242,-0.08176450000000002
82,"('poor', 'rich')",2.2139058,2.1807968,-0.033109000000000055
83,"('powerless', 'powerful')",0.1865824,0.0697325,-0.1168499
84,"('inferior', 'superior')",0.5390338,0.449378,-0.08965580000000001
85,"('insignificant', 'prestigious')",0.1303857,0.0655701,-0.06481559999999999
86,"('uninfluential', 'influential')",0.4046726,0.2279935,-0.1766791
87,"('unsuccessful', 'successful')",0.7096764,0.6677303,-0.041946099999999986
88,"('low', 'eminent')",-0.2270212,-0.3728646,-0.14584339999999998
