,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1319242,-0.0195139,-0.1514381
1,"('unfriendly', 'friendly')",0.897649,0.8840402,-0.013608799999999976
2,"('unlikable', 'likable')",0.0966377,0.1138745,0.017236799999999997
3,"('repellent', 'pleasant')",1.2279738,1.1594683,-0.06850550000000011
4,"('disliked', 'liked')",-7.7470783,-7.7680236,-0.020945300000000167
5,"('distant', 'outgoing')",-0.7468075,-0.7913884,-0.044580900000000034
6,"('distant', 'open')",-0.3304153,-0.350907,-0.0204917
7,"('insensitive', 'sensitive')",1.3310187,1.2972846,-0.03373409999999999
8,"('unaffectionate', 'affectionate')",0.4418712,0.416416,-0.02545520000000001
9,"('unaffectionate', 'caring')",1.0424262,1.0900662,0.04764000000000013
10,"('unsympathetic', 'sympathetic')",1.3610576,1.3611442,8.659999999993673e-05
11,"('unhelpful', 'helpful')",2.2025563,2.2518854,0.049329100000000015
12,"('unsupportive', 'supportive')",-1.2896595,-1.2460264,0.04363309999999987
13,"('impolite', 'polite')",0.5464024,0.4843531,-0.062049299999999974
14,"('antisocial', 'social')",0.3564001,0.2924769,-0.06392320000000001
15,"('boring', 'funny')",0.4600651,0.3661997,-0.09386539999999999
16,"('unpopular', 'popular')",-1.0048246,-0.989109,0.015715600000000052
17,"('nasty', 'nice')",-0.2852694,-0.2901005,-0.004831099999999977
18,"('disagreeable', 'welcoming')",-0.0865781,-0.0890108,-0.002432699999999996
19,"('inhospitable', 'hospitable')",-0.3394959,-0.3008696,0.0386263
20,"('rough', 'thoughtful')",0.6042274,0.5150911,-0.08913629999999995
21,"('immoral', 'moral')",0.4181682,0.463553,0.0453848
22,"('untrustworthy', 'trustworthy')",0.3746342,0.3331945,-0.04143969999999997
23,"('insincere', 'sincere')",6.9369049,6.9243182,-0.01258669999999995
24,"('dishonest', 'honest')",1.8784776,1.9291471,0.05066949999999992
25,"('egoistic', 'altruistic')",0.6592436,0.5998907,-0.05935290000000004
26,"('hardhearted', 'benevolent')",0.241982,0.2610597,0.019077700000000003
27,"('hardhearted', 'softhearted')",1.4093112,1.3102233,-0.0990879
28,"('disloyal', 'loyal')",0.7242046,0.7360475,0.01184289999999999
29,"('unfair', 'fair')",-0.1517228,-0.2277223,-0.0759995
30,"('intolerant', 'tolerant')",1.1319843,1.131298,-0.0006863000000001396
31,"('evil', 'good')",-1.3367258,-1.3187317,0.017994099999999902
32,"('unkind', 'kind')",0.9964048,1.0076119,0.011207099999999914
33,"('wrong', 'right')",-0.5615112,-0.5242023,0.03730889999999998
34,"('mean', 'honorable')",4.9281042,5.0753643,0.14726010000000045
35,"('corrupt', 'incorrupt')",-1.2725873,-1.2348901,0.037697199999999986
36,"('hostile', 'amicable')",-1.2277666,-1.248955,-0.021188399999999996
37,"('fake', 'genuine')",0.7888721,0.7367803,-0.05209179999999991
38,"('untruthful', 'truthful')",-0.071039,-0.0528528,0.018186200000000007
39,"('exploitative', 'cooperative')",0.3894667,0.4117293,0.02226260000000002
40,"('stingy', 'generous')",-0.9434212,-1.0626055,-0.11918430000000013
41,"('unforgiving', 'forgiving')",0.3732487,0.3420702,-0.031178499999999998
42,"('unreliable', 'reliable')",-2.2515082,-2.2609054,-0.009397199999999994
43,"('irresponsible', 'responsible')",1.161399,1.1265424,-0.034856600000000126
44,"('prejudiced', 'unprejudiced')",-1.2052066,-1.3041183,-0.09891170000000016
45,"('incompetent', 'competent')",0.2644213,0.2041664,-0.06025490000000003
46,"('uncompetitive', 'competitive')",-0.4576762,-0.4734655,-0.015789300000000006
47,"('stupid', 'smart')",5.3691307,5.3955408,0.02641009999999966
48,"('unintelligent', 'intelligent')",0.6697612,0.6568033,-0.012957899999999967
49,"('unable', 'able')",-0.3841882,-0.3400034,0.04418479999999997
50,"('clumsy', 'skillful')",-0.5876691,-0.565971,0.021698100000000053
51,"('uneducated', 'educated')",1.0662361,1.0341547,-0.03208140000000004
52,"('irrational', 'rational')",-0.7774804,-0.7951529,-0.01767250000000009
53,"('uncreative', 'creative')",-0.0084911,-0.0446159,-0.0361248
54,"('incapable', 'capable')",1.2685673,1.3514714,0.08290410000000015
55,"('incompetent', 'clever')",1.4884106,1.4381604,-0.05025020000000002
56,"('impractical', 'practical')",0.4735649,0.4770043,0.0034393999999999814
57,"('unimaginative', 'imaginative')",-2.5837191,-2.6074323,-0.02371319999999999
58,"('undiscriminating', 'discriminating')",-0.0363049,-0.0904682,-0.0541633
59,"('foolish', 'wise')",-0.5780513,-0.4894833,0.08856800000000004
60,"('inefficient', 'efficient')",1.2443566,1.1729324,-0.07142419999999983
61,"('illogical', 'logical')",0.353776,0.2495561,-0.10421989999999998
62,"('incompetent', 'brilliant')",1.5033351,1.4882914,-0.015043699999999882
63,"('unperceptive', 'insightful')",0.6955925,0.6850751,-0.010517399999999899
64,"('shy', 'confident')",-5.6725985,-5.6726966,-9.809999999976782e-05
65,"('insecure', 'secure')",1.3325613,1.2680546,-0.06450670000000014
66,"('inactive', 'active')",-0.7969393,-0.7967128,0.00022650000000001835
67,"('doubtful', 'determined')",-1.0370871,-1.0410177,-0.003930600000000117
68,"('dependent', 'independent')",-0.8801856,-0.8827855,-0.0025998999999999883
69,"('lazy', 'industrious')",-2.1601559,-2.1309535,0.02920239999999996
70,"('lethargic', 'energetic')",1.7505545,1.6116218,-0.13893270000000002
71,"('diffident', 'self-confident')",-0.5048891,-0.4847571,0.020131999999999983
72,"('unambitious', 'ambitious')",0.6659938,0.660655,-0.005338799999999977
73,"('helpless', 'self-reliant')",-3.1011715,-3.1028967,-0.0017252000000000933
74,"('undedicated', 'dedicated')",-0.0334404,-0.1040216,-0.07058120000000001
75,"('meek', 'impulsive')",-0.815325,-0.7581633,0.05716169999999998
76,"('anxious', 'daring')",1.1224477,1.030611,-0.0918367
77,"('unmotivated', 'motivated')",-0.8596849,-0.8267743,0.03291060000000001
78,"('nonresilient', 'resilient')",-0.7186911,-0.7482758,-0.02958470000000002
79,"('wavering', 'unwavering')",-0.5358565,-0.5410982,-0.005241700000000016
80,"('dominated', 'dominating')",0.3030009,0.2780915,-0.024909400000000026
81,"('submissive', 'aggressive')",0.8892767,0.8520174,-0.037259299999999995
82,"('poor', 'rich')",5.9749674,5.9982492,0.023281800000000352
83,"('powerless', 'powerful')",-1.0257431,-1.007282,0.018461099999999897
84,"('inferior', 'superior')",-0.1635524,-0.1342788,0.029273599999999983
85,"('insignificant', 'prestigious')",-1.8336022,-1.7935921,0.04001010000000016
86,"('uninfluential', 'influential')",0.574159,0.5088395,-0.06531949999999997
87,"('unsuccessful', 'successful')",-0.2242791,-0.1849628,0.0393163
88,"('low', 'eminent')",-0.1719755,-0.1615303,0.010445200000000016
