,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6444655,0.5937421,-0.050723399999999974
1,"('unfriendly', 'friendly')",1.0975252,1.0203034,-0.07722180000000001
2,"('unlikable', 'likable')",0.0659441,0.113188,0.04724389999999999
3,"('repellent', 'pleasant')",1.4241668,1.3815221,-0.04264470000000009
4,"('disliked', 'liked')",-7.4461359,-7.4640268,-0.017890900000000265
5,"('distant', 'outgoing')",-0.9490222,-1.0683109,-0.11928869999999991
6,"('distant', 'open')",-0.5777377,-0.6693224,-0.09158469999999996
7,"('insensitive', 'sensitive')",1.4636777,1.5081932,0.04451549999999993
8,"('unaffectionate', 'affectionate')",0.4434582,0.3587427,-0.0847155
9,"('unaffectionate', 'caring')",1.0163813,1.0349941,0.018612800000000096
10,"('unsympathetic', 'sympathetic')",1.4209475,1.5159333,0.0949857999999999
11,"('unhelpful', 'helpful')",1.9440466,2.0317676,0.08772099999999972
12,"('unsupportive', 'supportive')",-1.0876872,-1.0091845,0.07850270000000004
13,"('impolite', 'polite')",0.8427973,0.9374036,0.09460630000000003
14,"('antisocial', 'social')",0.4257355,0.5131645,0.08742900000000003
15,"('boring', 'funny')",0.5795853,0.4777895,-0.10179579999999999
16,"('unpopular', 'popular')",-1.2217306,-1.2169671,0.004763500000000143
17,"('nasty', 'nice')",-0.5450466,-0.5648245,-0.019777899999999904
18,"('disagreeable', 'welcoming')",-0.151819,-0.1457167,0.006102300000000005
19,"('inhospitable', 'hospitable')",-0.4992257,-0.5211063,-0.021880600000000028
20,"('rough', 'thoughtful')",1.0266368,0.9738491,-0.05278769999999988
21,"('immoral', 'moral')",0.6628805,0.8055817,0.14270119999999997
22,"('untrustworthy', 'trustworthy')",0.59386,0.6433174,0.049457399999999985
23,"('insincere', 'sincere')",6.7980293,6.7984061,0.0003768000000006211
24,"('dishonest', 'honest')",1.9038974,2.0224125,0.1185151000000002
25,"('egoistic', 'altruistic')",1.0006306,0.9165085,-0.08412210000000009
26,"('hardhearted', 'benevolent')",0.3853612,0.3679854,-0.017375799999999997
27,"('hardhearted', 'softhearted')",1.6062651,1.4919918,-0.1142732999999998
28,"('disloyal', 'loyal')",0.5473453,0.5466344,-0.0007109000000000698
29,"('unfair', 'fair')",-0.2891366,-0.3592176,-0.070081
30,"('intolerant', 'tolerant')",1.4857142,1.5414546,0.05574039999999991
31,"('evil', 'good')",-1.2428991,-1.293268,-0.05036890000000005
32,"('unkind', 'kind')",1.0056982,1.0846328,0.07893459999999997
33,"('wrong', 'right')",-0.5399087,-0.5307493,0.00915940000000004
34,"('mean', 'honorable')",4.8743433,5.0062166,0.13187330000000053
35,"('corrupt', 'incorrupt')",-1.771566,-1.8583085,-0.08674249999999994
36,"('hostile', 'amicable')",-1.006191,-1.1410213,-0.13483029999999996
37,"('fake', 'genuine')",1.0371069,1.0155775,-0.02152939999999992
38,"('untruthful', 'truthful')",-0.3701725,-0.3424856,0.027686900000000014
39,"('exploitative', 'cooperative')",0.5103892,0.6004564,0.09006720000000001
40,"('stingy', 'generous')",-0.6350381,-0.7576186,-0.12258049999999998
41,"('unforgiving', 'forgiving')",0.5614415,0.5570235,-0.004418000000000033
42,"('unreliable', 'reliable')",-2.009554,-1.9557959,0.05375810000000003
43,"('irresponsible', 'responsible')",1.3144815,1.3490654,0.03458389999999989
44,"('prejudiced', 'unprejudiced')",-1.2777358,-1.3094542,-0.031718399999999924
45,"('incompetent', 'competent')",0.5743601,0.587225,0.012864899999999957
46,"('uncompetitive', 'competitive')",-0.0158196,0.0546382,0.0704578
47,"('stupid', 'smart')",5.3384945,5.4206354,0.08214089999999974
48,"('unintelligent', 'intelligent')",0.6944027,0.6940178,-0.00038490000000002134
49,"('unable', 'able')",-0.4390678,-0.3695248,0.06954300000000002
50,"('clumsy', 'skillful')",-0.7610355,-0.8063062,-0.0452707
51,"('uneducated', 'educated')",1.394376,1.4461377,0.05176169999999991
52,"('irrational', 'rational')",-0.7891788,-0.9151604,-0.12598160000000003
53,"('uncreative', 'creative')",0.0321314,-0.0031215,-0.0352529
