,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4279489,-0.5255644,-0.09761550000000002
1,"('unfriendly', 'friendly')",0.3013029,0.1295388,-0.17176409999999998
2,"('unlikable', 'likable')",0.5890659,0.5732192,-0.01584669999999999
3,"('repellent', 'pleasant')",0.1631212,0.2116666,0.048545400000000016
4,"('disliked', 'liked')",-2.2070454,-2.3166159,-0.1095704999999998
5,"('distant', 'outgoing')",-0.3407267,-0.3934582,-0.05273149999999999
6,"('distant', 'open')",-0.432975,-0.4719844,-0.03900940000000003
7,"('insensitive', 'sensitive')",-0.045514,0.0141265,0.0596405
8,"('unaffectionate', 'affectionate')",-0.5600622,-0.6649784,-0.10491620000000002
9,"('unaffectionate', 'caring')",0.0995346,0.0525261,-0.0470085
10,"('unsympathetic', 'sympathetic')",-1.1562814,-1.131798,0.024483399999999822
11,"('unhelpful', 'helpful')",0.7948123,0.7875925,-0.0072197999999999984
12,"('unsupportive', 'supportive')",-0.7948983,-0.7411012,0.05379709999999993
13,"('impolite', 'polite')",-0.1925485,-0.2106564,-0.018107899999999982
14,"('antisocial', 'social')",0.2901806,0.3184648,0.02828419999999998
15,"('boring', 'funny')",0.0635878,-0.0288762,-0.092464
16,"('unpopular', 'popular')",0.1130416,0.1077709,-0.005270700000000003
17,"('nasty', 'nice')",-0.2761548,-0.2415075,0.034647299999999964
18,"('disagreeable', 'welcoming')",-0.5909514,-0.5859043,0.005047099999999971
19,"('inhospitable', 'hospitable')",-0.6382041,-0.6916721,-0.05346799999999996
20,"('rough', 'thoughtful')",0.4362997,0.5089854,0.07268570000000002
21,"('immoral', 'moral')",-0.3769892,-0.3576953,0.01929390000000003
22,"('untrustworthy', 'trustworthy')",-0.3735967,-0.3849287,-0.011332000000000009
23,"('insincere', 'sincere')",1.9829597,1.9129172,-0.07004250000000001
24,"('dishonest', 'honest')",-0.2401295,-0.2091372,0.0309923
25,"('egoistic', 'altruistic')",0.5615271,0.5115738,-0.04995329999999998
26,"('hardhearted', 'benevolent')",0.4264123,0.3782026,-0.04820970000000002
27,"('hardhearted', 'softhearted')",0.0333259,0.078977,0.04565110000000001
28,"('disloyal', 'loyal')",-0.2171512,-0.2947579,-0.07760670000000003
29,"('unfair', 'fair')",-0.4788439,-0.5640269,-0.08518300000000001
30,"('intolerant', 'tolerant')",0.7544419,0.7081404,-0.046301499999999995
