,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1880185,0.0280908,-0.1599277
1,"('unfriendly', 'friendly')",0.8971239,0.7586387,-0.13848519999999997
2,"('unlikable', 'likable')",0.9977304,1.0434077,0.04567729999999992
3,"('repellent', 'pleasant')",0.527339,0.5886877,0.061348700000000034
4,"('disliked', 'liked')",-2.1848299,-2.2584325,-0.07360260000000007
5,"('distant', 'outgoing')",-0.3965255,-0.4350523,-0.03852680000000003
6,"('distant', 'open')",-0.1109496,-0.1309452,-0.019995600000000016
7,"('insensitive', 'sensitive')",0.6612035,0.6894324,0.02822889999999989
8,"('unaffectionate', 'affectionate')",0.0415673,-0.0196316,-0.0611989
9,"('unaffectionate', 'caring')",0.8000047,0.7867348,-0.013269900000000057
10,"('unsympathetic', 'sympathetic')",-0.2727313,-0.2553237,0.017407600000000023
11,"('unhelpful', 'helpful')",0.6122797,0.6007647,-0.011514999999999942
12,"('unsupportive', 'supportive')",0.5915981,0.6576122,0.06601409999999996
13,"('impolite', 'polite')",0.1108316,0.0433048,-0.0675268
14,"('antisocial', 'social')",0.6856112,0.6289971,-0.0566141
15,"('boring', 'funny')",-0.0563107,-0.1618477,-0.10553700000000002
16,"('unpopular', 'popular')",-0.2963005,-0.3097689,-0.013468399999999991
17,"('nasty', 'nice')",-0.4965912,-0.4816404,0.014950799999999986
18,"('disagreeable', 'welcoming')",-0.2679605,-0.2574703,0.010490200000000005
19,"('inhospitable', 'hospitable')",-0.6195033,-0.6444218,-0.024918500000000066
20,"('rough', 'thoughtful')",0.5657914,0.6064238,0.0406323999999999
21,"('immoral', 'moral')",-0.0319772,-0.0095743,0.022402899999999996
22,"('untrustworthy', 'trustworthy')",0.4231932,0.4029971,-0.020196099999999995
23,"('insincere', 'sincere')",2.3501725,2.2859678,-0.06420470000000034
24,"('dishonest', 'honest')",0.4333298,0.4500264,0.016696600000000006
25,"('egoistic', 'altruistic')",0.9469729,0.9080678,-0.038905100000000026
26,"('hardhearted', 'benevolent')",0.8821987,0.7847557,-0.09744300000000006
27,"('hardhearted', 'softhearted')",0.5678286,0.5469822,-0.020846400000000043
28,"('disloyal', 'loyal')",-0.1316067,-0.2076611,-0.0760544
29,"('unfair', 'fair')",0.1194084,0.0472017,-0.0722067
30,"('intolerant', 'tolerant')",0.9493564,0.9036018,-0.04575459999999998
31,"('evil', 'good')",-0.5185709,-0.5715482,-0.052977300000000005
32,"('unkind', 'kind')",0.313925,0.2674016,-0.04652339999999999
33,"('wrong', 'right')",0.1660879,0.1226644,-0.043423500000000004
34,"('mean', 'honorable')",2.3430824,2.3799562,0.03687379999999996
35,"('corrupt', 'incorrupt')",-0.8950695,-0.9044999,-0.009430400000000061
36,"('hostile', 'amicable')",-0.5060777,-0.595677,-0.08959930000000005
37,"('fake', 'genuine')",0.0555815,0.0925937,0.0370122
38,"('untruthful', 'truthful')",0.0168103,0.0089596,-0.0078507
39,"('exploitative', 'cooperative')",0.4463456,0.4463799,3.429999999998712e-05
40,"('stingy', 'generous')",0.300051,0.307869,0.007817999999999992
41,"('unforgiving', 'forgiving')",0.4830375,0.4435393,-0.03949819999999998
42,"('unreliable', 'reliable')",-0.5070831,-0.3791678,0.1279153
43,"('irresponsible', 'responsible')",0.4248298,0.4883491,0.0635193
44,"('prejudiced', 'unprejudiced')",-1.4618487,-1.4058936,0.055955100000000035
45,"('incompetent', 'competent')",-0.0941378,-0.1216301,-0.02749230000000001
46,"('uncompetitive', 'competitive')",0.1078311,0.1155784,0.007747299999999999
47,"('stupid', 'smart')",2.0864689,2.10796,0.021491099999999985
48,"('unintelligent', 'intelligent')",0.2746535,0.2079462,-0.0667073
49,"('unable', 'able')",-0.9285214,-0.9198584,0.008663000000000087
50,"('clumsy', 'skillful')",-0.3696987,-0.3190465,0.05065219999999998
51,"('uneducated', 'educated')",0.8549771,0.7340921,-0.12088500000000002
52,"('irrational', 'rational')",-0.3074428,-0.4188761,-0.11143329999999996
53,"('uncreative', 'creative')",0.0271781,-0.0057661,-0.0329442
54,"('incapable', 'capable')",0.0433661,0.0223258,-0.021040299999999998
55,"('incompetent', 'clever')",0.5897952,0.5358595,-0.05393569999999992
56,"('impractical', 'practical')",0.5602075,0.5798217,0.019614200000000026
57,"('unimaginative', 'imaginative')",-0.9611572,-1.0135167,-0.0523595
58,"('undiscriminating', 'discriminating')",0.734281,0.6892732,-0.04500779999999993
59,"('foolish', 'wise')",-0.1613511,-0.1766352,-0.015284099999999995
60,"('inefficient', 'efficient')",0.592269,0.6082449,0.015975899999999932
61,"('illogical', 'logical')",0.0263775,-0.0892901,-0.1156676
62,"('incompetent', 'brilliant')",0.5729442,0.65179,0.07884579999999997
63,"('unperceptive', 'insightful')",1.4642131,1.4497182,-0.014494900000000088
64,"('shy', 'confident')",-1.7748693,-1.7847999,-0.009930600000000123
65,"('insecure', 'secure')",0.4013963,0.3327323,-0.068664
66,"('inactive', 'active')",0.2025359,0.1893011,-0.013234799999999991
67,"('doubtful', 'determined')",-0.4874096,-0.4702862,0.01712340000000001
68,"('dependent', 'independent')",0.1466628,0.0748093,-0.07185350000000001
69,"('lazy', 'industrious')",-0.1801159,-0.1346997,0.04541619999999999
70,"('lethargic', 'energetic')",0.7634549,0.8045467,0.0410917999999999
71,"('diffident', 'self-confident')",0.5105485,0.4705894,-0.03995909999999997
72,"('unambitious', 'ambitious')",0.3621385,0.3738258,0.011687300000000012
73,"('helpless', 'self-reliant')",-0.5519489,-0.4628129,0.08913599999999994
74,"('undedicated', 'dedicated')",0.8222729,0.8047863,-0.01748660000000002
75,"('meek', 'impulsive')",-0.4400072,-0.3683381,0.07166909999999999
76,"('anxious', 'daring')",0.2342899,0.2957379,0.061448
77,"('unmotivated', 'motivated')",-0.39226,-0.3868204,0.005439599999999989
78,"('nonresilient', 'resilient')",0.5001702,0.5926434,0.09247320000000003
79,"('wavering', 'unwavering')",-0.4330817,-0.4687782,-0.035696499999999964
80,"('dominated', 'dominating')",-0.0377056,0.0251626,0.0628682
81,"('submissive', 'aggressive')",0.2925625,0.2441231,-0.048439399999999994
82,"('poor', 'rich')",1.6327809,1.6403159,0.007535000000000069
83,"('powerless', 'powerful')",-0.0815384,-0.1726324,-0.091094
84,"('inferior', 'superior')",0.3170766,0.281384,-0.03569259999999996
85,"('insignificant', 'prestigious')",-0.4123364,-0.4743123,-0.06197590000000003
