,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1469132,0.1389587,-0.007954500000000003
1,"('unfriendly', 'friendly')",0.8049106,0.7789115,-0.025999100000000053
2,"('unlikable', 'likable')",0.1634426,0.2222139,0.0587713
3,"('repellent', 'pleasant')",1.1839867,1.2298491,0.04586240000000008
4,"('disliked', 'liked')",-7.8387524,-7.8107711,0.027981299999999543
5,"('distant', 'outgoing')",-0.8289251,-0.9017995,-0.0728744
6,"('distant', 'open')",-0.5904564,-0.6420967,-0.05164029999999997
7,"('insensitive', 'sensitive')",1.0491989,1.0435883,-0.005610600000000021
8,"('unaffectionate', 'affectionate')",0.5343723,0.4570318,-0.07734050000000003
9,"('unaffectionate', 'caring')",1.100165,1.0952992,-0.004865800000000142
10,"('unsympathetic', 'sympathetic')",1.1507999,1.2475674,0.09676750000000012
11,"('unhelpful', 'helpful')",2.1686373,2.2176778,0.049040500000000264
12,"('unsupportive', 'supportive')",-1.4751728,-1.3724949,0.10267789999999999
13,"('impolite', 'polite')",0.5738389,0.6276875,0.05384859999999991
14,"('antisocial', 'social')",0.1142249,0.1912502,0.0770253
15,"('boring', 'funny')",0.4259295,0.3206739,-0.1052556
16,"('unpopular', 'popular')",-1.1339652,-1.0962811,0.03768410000000011
17,"('nasty', 'nice')",-0.601679,-0.5833035,0.01837549999999999
18,"('disagreeable', 'welcoming')",-0.2353327,-0.1886615,0.046671199999999996
19,"('inhospitable', 'hospitable')",-0.6182882,-0.6286799,-0.010391700000000004
20,"('rough', 'thoughtful')",0.6014833,0.5821688,-0.019314500000000012
21,"('immoral', 'moral')",0.3923788,0.517558,0.12517919999999993
22,"('untrustworthy', 'trustworthy')",0.1242173,0.2118982,0.0876809
23,"('insincere', 'sincere')",6.9900204,6.9327029,-0.05731749999999991
24,"('dishonest', 'honest')",1.6182961,1.7154931,0.09719699999999998
25,"('egoistic', 'altruistic')",0.7421706,0.6908593,-0.05131130000000006
26,"('hardhearted', 'benevolent')",0.1990518,0.1931966,-0.005855200000000005
27,"('hardhearted', 'softhearted')",1.3173972,1.2387773,-0.07861990000000008
28,"('disloyal', 'loyal')",0.5772308,0.5543849,-0.022845900000000086
29,"('unfair', 'fair')",-0.5164609,-0.5520954,-0.03563450000000001
30,"('intolerant', 'tolerant')",1.3648203,1.361573,-0.003247300000000175
