,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0490945,-0.2597142,-0.21061970000000002
1,"('unfriendly', 'friendly')",-1.1172643,-1.1780945,-0.060830200000000056
2,"('unlikable', 'likable')",-0.611375,-0.5566371,0.054737900000000006
3,"('repellent', 'pleasant')",-0.4359798,-0.3169928,0.11898699999999995
4,"('disliked', 'liked')",-1.3435718,-1.2285069,0.11506490000000014
5,"('distant', 'outgoing')",-0.5624824,-0.4953894,0.06709300000000007
6,"('distant', 'open')",-0.5451438,-0.4970896,0.048054199999999936
7,"('insensitive', 'sensitive')",0.3451362,0.3855897,0.040453499999999976
8,"('unaffectionate', 'affectionate')",-1.2505726,-1.3362835,-0.08571090000000003
9,"('unaffectionate', 'caring')",-0.4005864,-0.4331867,-0.03260029999999997
10,"('unsympathetic', 'sympathetic')",-1.2019383,-1.2266029,-0.024664600000000148
11,"('unhelpful', 'helpful')",0.641145,0.605151,-0.03599399999999997
12,"('unsupportive', 'supportive')",-0.4655446,-0.3157596,0.149785
13,"('impolite', 'polite')",0.7816639,0.6035906,-0.1780733
14,"('antisocial', 'social')",0.634313,0.5884137,-0.045899299999999976
15,"('boring', 'funny')",1.1419661,0.9430899,-0.19887620000000006
16,"('unpopular', 'popular')",-0.1261288,-0.1656978,-0.03956899999999999
17,"('nasty', 'nice')",0.0518398,0.1099101,0.0580703
18,"('disagreeable', 'welcoming')",-0.6004777,-0.5528652,0.04761250000000006
19,"('inhospitable', 'hospitable')",-0.8876897,-0.8981493,-0.010459600000000013
20,"('rough', 'thoughtful')",-0.0306966,0.0572044,0.087901
21,"('immoral', 'moral')",0.4106279,0.4255224,0.014894500000000033
22,"('untrustworthy', 'trustworthy')",0.844096,0.8037283,-0.040367700000000006
23,"('insincere', 'sincere')",1.2961393,1.1499037,-0.14623560000000002
24,"('dishonest', 'honest')",0.1081474,0.0463378,-0.061809600000000006
25,"('egoistic', 'altruistic')",-0.3945707,-0.4145679,-0.019997199999999993
26,"('hardhearted', 'benevolent')",-0.0982111,-0.2571302,-0.15891909999999998
27,"('hardhearted', 'softhearted')",0.1178066,0.1110329,-0.006773699999999994
