,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5325761,0.4349349,-0.09764119999999998
1,"('unfriendly', 'friendly')",1.1064128,1.1426699,0.03625710000000004
2,"('unlikable', 'likable')",0.2122337,0.275893,0.0636593
3,"('repellent', 'pleasant')",1.5948623,1.5466786,-0.04818370000000005
4,"('disliked', 'liked')",-7.1766979,-7.1430926,0.033605299999999616
5,"('distant', 'outgoing')",-0.764447,-0.8456732,-0.08122620000000003
6,"('distant', 'open')",-0.3686302,-0.3934952,-0.02486499999999997
7,"('insensitive', 'sensitive')",1.3482294,1.4310439,0.08281450000000001
8,"('unaffectionate', 'affectionate')",0.5335448,0.5350878,0.001542999999999961
9,"('unaffectionate', 'caring')",1.1205721,1.215866,0.09529389999999993
10,"('unsympathetic', 'sympathetic')",1.5579899,1.6501749,0.09218499999999996
11,"('unhelpful', 'helpful')",2.2965985,2.3741446,0.07754610000000017
12,"('unsupportive', 'supportive')",-0.9635838,-0.8173152,0.14626859999999997
13,"('impolite', 'polite')",0.6818472,0.6222629,-0.059584300000000034
14,"('antisocial', 'social')",0.3842658,0.3376391,-0.046626699999999965
15,"('boring', 'funny')",0.3668274,0.3093392,-0.057488200000000045
16,"('unpopular', 'popular')",-0.941778,-0.9249036,0.016874399999999956
17,"('nasty', 'nice')",-0.5324151,-0.5724172,-0.04000209999999993
18,"('disagreeable', 'welcoming')",-0.2183039,-0.2247518,-0.006447900000000006
19,"('inhospitable', 'hospitable')",-0.5535642,-0.4798248,0.07373939999999995
20,"('rough', 'thoughtful')",0.6250253,0.5700278,-0.05499750000000003
21,"('immoral', 'moral')",0.4170043,0.5180242,0.10101990000000005
22,"('untrustworthy', 'trustworthy')",0.4669417,0.4589187,-0.008023000000000002
23,"('insincere', 'sincere')",6.6018927,6.6171031,0.015210399999999957
24,"('dishonest', 'honest')",1.9322036,2.0619635,0.12975990000000004
25,"('egoistic', 'altruistic')",0.7889604,0.7876878,-0.001272599999999957
26,"('hardhearted', 'benevolent')",0.3178092,0.3699113,0.052102099999999985
27,"('hardhearted', 'softhearted')",1.5630392,1.5105655,-0.052473699999999956
28,"('disloyal', 'loyal')",0.6464632,0.6955456,0.04908239999999997
29,"('unfair', 'fair')",-0.2318671,-0.2792837,-0.04741660000000003
30,"('intolerant', 'tolerant')",1.1606579,1.1892581,0.028600200000000076
31,"('evil', 'good')",-1.3693699,-1.3917209,-0.02235100000000001
32,"('unkind', 'kind')",1.1243579,1.2004234,0.07606550000000012
33,"('wrong', 'right')",-0.4135983,-0.3184927,0.09510559999999996
34,"('mean', 'honorable')",4.7520543,4.8972967,0.14524239999999988
35,"('corrupt', 'incorrupt')",-1.5682191,-1.5900198,-0.021800700000000006
36,"('hostile', 'amicable')",-1.2130252,-1.2536708,-0.04064560000000017
37,"('fake', 'genuine')",0.8737967,0.8645372,-0.009259499999999976
38,"('untruthful', 'truthful')",-0.1173414,-0.0735752,0.043766200000000005
39,"('exploitative', 'cooperative')",0.3350483,0.3660092,0.030960899999999958
40,"('stingy', 'generous')",-0.5521254,-0.6238839,-0.07175850000000006
41,"('unforgiving', 'forgiving')",0.363158,0.3514322,-0.011725800000000008
42,"('unreliable', 'reliable')",-1.8915066,-1.8741731,0.017333500000000113
43,"('irresponsible', 'responsible')",1.1566459,1.1730308,0.016384900000000036
44,"('prejudiced', 'unprejudiced')",-1.2390971,-1.3534253,-0.1143282000000001
45,"('incompetent', 'competent')",0.5179955,0.5363153,0.018319799999999997
46,"('uncompetitive', 'competitive')",-0.2278041,-0.2056105,0.022193600000000008
47,"('stupid', 'smart')",5.1159662,5.1531149,0.03714870000000037
48,"('unintelligent', 'intelligent')",0.7242961,0.7301578,0.00586169999999997
49,"('unable', 'able')",-0.4833295,-0.4192763,0.06405320000000003
50,"('clumsy', 'skillful')",-0.6169674,-0.5955385,0.021428900000000084
51,"('uneducated', 'educated')",1.3489594,1.3602862,0.01132679999999997
52,"('irrational', 'rational')",-0.7573376,-0.7865705,-0.029232899999999895
53,"('uncreative', 'creative')",0.0131174,0.0473451,0.0342277
54,"('incapable', 'capable')",1.3284286,1.4541981,0.12576949999999987
55,"('incompetent', 'clever')",1.6278985,1.642031,0.014132500000000103
56,"('impractical', 'practical')",0.4716124,0.4784901,0.006877699999999987
57,"('unimaginative', 'imaginative')",-1.9809312,-1.9386147,0.04231649999999987
58,"('undiscriminating', 'discriminating')",0.1027471,0.1011721,-0.001574999999999993
59,"('foolish', 'wise')",-0.7332735,-0.6649956,0.0682779
60,"('inefficient', 'efficient')",1.2203762,1.1785243,-0.04185189999999994
61,"('illogical', 'logical')",0.4070505,0.3758892,-0.031161300000000003
62,"('incompetent', 'brilliant')",1.7019576,1.7441251,0.04216749999999991
63,"('unperceptive', 'insightful')",0.8454624,0.8807123,0.035249900000000056
64,"('shy', 'confident')",-5.2613106,-5.2296292,0.03168140000000008
65,"('insecure', 'secure')",1.3652132,1.3139171,-0.051296099999999845
66,"('inactive', 'active')",-0.8442313,-0.836353,0.007878300000000005
67,"('doubtful', 'determined')",-1.3359875,-1.3768199,-0.04083239999999999
68,"('dependent', 'independent')",-0.7764113,-0.7689486,0.007462700000000044
69,"('lazy', 'industrious')",-2.3972679,-2.3906172,0.006650700000000231
70,"('lethargic', 'energetic')",2.0106109,1.9409143,-0.06969660000000011
71,"('diffident', 'self-confident')",-0.4052604,-0.3461636,0.059096800000000005
72,"('unambitious', 'ambitious')",0.8406043,0.8963026,0.05569829999999998
73,"('helpless', 'self-reliant')",-2.5408595,-2.4984006,0.042458899999999744
74,"('undedicated', 'dedicated')",0.0188105,0.0075127,-0.0112978
75,"('meek', 'impulsive')",-0.6677628,-0.5925052,0.07525760000000004
76,"('anxious', 'daring')",1.2360319,1.1724784,-0.06355350000000004
77,"('unmotivated', 'motivated')",-0.9868671,-0.9342244,0.05264270000000004
78,"('nonresilient', 'resilient')",-0.7309257,-0.7806765,-0.049750799999999984
79,"('wavering', 'unwavering')",-0.7361348,-0.7734323,-0.03729749999999998
80,"('dominated', 'dominating')",0.3985115,0.4389595,0.040447999999999984
81,"('submissive', 'aggressive')",1.1823724,1.2119513,0.029578899999999964
82,"('poor', 'rich')",5.9500239,5.9885252,0.03850130000000007
83,"('powerless', 'powerful')",-0.9321797,-0.8998297,0.0323500000000001
84,"('inferior', 'superior')",-0.0033519,0.0965142,0.0998661
85,"('insignificant', 'prestigious')",-2.0422474,-1.9856407,0.0566066999999999
86,"('uninfluential', 'influential')",0.9018893,0.9226756,0.020786300000000035
87,"('unsuccessful', 'successful')",-0.1980463,-0.0875711,0.11047520000000001
88,"('low', 'eminent')",-0.0039438,0.0727685,0.0767123
