,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0663836,-0.247556,-0.1811724
1,"('unfriendly', 'friendly')",-0.116216,-0.1433327,-0.027116700000000007
2,"('unlikable', 'likable')",0.0627191,0.0754658,0.0127467
3,"('repellent', 'pleasant')",0.418151,0.3892214,-0.0289296
4,"('disliked', 'liked')",-3.9785524,-3.8477798,0.1307725999999998
5,"('distant', 'outgoing')",-1.0634501,-0.9821396,0.08131050000000006
6,"('distant', 'open')",-0.918864,-0.8244374,0.09442660000000003
7,"('insensitive', 'sensitive')",0.2479861,0.1732973,-0.0746888
8,"('unaffectionate', 'affectionate')",-0.5199698,-0.5354411,-0.015471299999999966
9,"('unaffectionate', 'caring')",-0.3434437,-0.3409868,0.0024569000000000396
10,"('unsympathetic', 'sympathetic')",-0.7872387,-0.9512232,-0.1639845000000001
11,"('unhelpful', 'helpful')",0.6094929,0.5454098,-0.06408310000000006
12,"('unsupportive', 'supportive')",-1.4450522,-1.4048272,0.040224999999999955
13,"('impolite', 'polite')",-0.2847444,-0.440461,-0.15571659999999998
14,"('antisocial', 'social')",0.7141367,0.5642296,-0.14990709999999996
15,"('boring', 'funny')",-0.1484478,-0.215617,-0.06716920000000001
16,"('unpopular', 'popular')",-0.4367639,-0.3850092,0.05175469999999999
17,"('nasty', 'nice')",-0.691616,-0.6428425,0.048773500000000025
18,"('disagreeable', 'welcoming')",-0.1895457,-0.1661042,0.023441500000000004
19,"('inhospitable', 'hospitable')",-1.1449724,-1.1336206,0.011351799999999912
20,"('rough', 'thoughtful')",0.1842865,0.1665947,-0.01769179999999998
21,"('immoral', 'moral')",-0.0200869,-0.1183874,-0.0983005
22,"('untrustworthy', 'trustworthy')",0.1974393,0.1258009,-0.07163840000000002
23,"('insincere', 'sincere')",2.7612618,2.5593316,-0.20193020000000006
24,"('dishonest', 'honest')",0.1847065,0.1278211,-0.0568854
25,"('egoistic', 'altruistic')",0.6989196,0.7018499,0.0029303000000000523
26,"('hardhearted', 'benevolent')",1.0218379,0.9466187,-0.07521919999999993
27,"('hardhearted', 'softhearted')",0.3837413,0.3125467,-0.0711946
28,"('disloyal', 'loyal')",-0.0928924,-0.1694042,-0.0765118
29,"('unfair', 'fair')",-0.4747887,-0.5382278,-0.06343910000000003
30,"('intolerant', 'tolerant')",0.5323649,0.4436155,-0.08874940000000003
31,"('evil', 'good')",-0.8684586,-0.7318447,0.13661389999999995
32,"('unkind', 'kind')",0.1008871,-0.0414433,-0.1423304
33,"('wrong', 'right')",-0.539767,-0.4657844,0.07398260000000001
34,"('mean', 'honorable')",2.6000088,2.6145035,0.014494700000000194
35,"('corrupt', 'incorrupt')",-0.1157076,-0.0064689,0.1092387
36,"('hostile', 'amicable')",-0.5266908,-0.4596094,0.06708140000000001
37,"('fake', 'genuine')",0.0907368,0.0582652,-0.0324716
38,"('untruthful', 'truthful')",-0.5982913,-0.5394677,0.058823599999999976
39,"('exploitative', 'cooperative')",0.528653,0.5501753,0.021522299999999994
40,"('stingy', 'generous')",-0.8396374,-0.8132442,0.026393200000000006
41,"('unforgiving', 'forgiving')",0.195115,0.1145721,-0.08054290000000001
42,"('unreliable', 'reliable')",-1.9905409,-2.020133,-0.0295920999999999
