,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5641311,0.4380861,-0.12604500000000002
1,"('unfriendly', 'friendly')",-1.3505723,-1.4259513,-0.07537899999999986
2,"('unlikable', 'likable')",-0.5487852,-0.5415066,0.007278600000000024
3,"('repellent', 'pleasant')",-0.0461008,-0.0218385,0.024262299999999997
4,"('disliked', 'liked')",-1.6987267,-1.6744983,0.024228399999999928
5,"('distant', 'outgoing')",-0.9046206,-0.997703,-0.09308240000000001
6,"('distant', 'open')",-1.2510792,-1.3785195,-0.12744029999999995
7,"('insensitive', 'sensitive')",0.0575592,0.0628538,0.0052946000000000035
8,"('unaffectionate', 'affectionate')",-1.4729531,-1.5858303,-0.11287720000000001
9,"('unaffectionate', 'caring')",-1.6837492,-1.7759576,-0.09220839999999986
10,"('unsympathetic', 'sympathetic')",-0.981681,-1.0621833,-0.08050230000000003
11,"('unhelpful', 'helpful')",-0.4299324,-0.4313213,-0.0013889000000000262
12,"('unsupportive', 'supportive')",-1.2470457,-1.2681326,-0.02108690000000002
13,"('impolite', 'polite')",-0.6394371,-0.6869036,-0.04746649999999997
14,"('antisocial', 'social')",1.0906286,1.084471,-0.006157600000000096
15,"('boring', 'funny')",-0.5054261,-0.6146794,-0.1092533
16,"('unpopular', 'popular')",-0.3251246,-0.2202796,0.104845
17,"('nasty', 'nice')",-0.7118473,-0.6872858,0.024561500000000014
18,"('disagreeable', 'welcoming')",-0.7164004,-0.6275339,0.08886650000000007
19,"('inhospitable', 'hospitable')",-1.1561084,-1.1091164,0.04699199999999992
20,"('rough', 'thoughtful')",0.4311069,0.4443474,0.013240499999999988
21,"('immoral', 'moral')",0.6449324,0.6856064,0.04067399999999999
22,"('untrustworthy', 'trustworthy')",0.8595553,0.7987561,-0.06079920000000005
23,"('insincere', 'sincere')",1.1324749,1.0938468,-0.038628100000000165
24,"('dishonest', 'honest')",-0.6355492,-0.6944963,-0.05894709999999992
25,"('egoistic', 'altruistic')",-0.0955575,-0.1049367,-0.00937919999999999
26,"('hardhearted', 'benevolent')",0.5464254,0.4399444,-0.10648099999999994
27,"('hardhearted', 'softhearted')",-0.6973813,-0.7357131,-0.03833180000000003
28,"('disloyal', 'loyal')",-1.1486302,-1.2385391,-0.08990889999999996
29,"('unfair', 'fair')",-0.0098192,-0.061826,-0.0520068
30,"('intolerant', 'tolerant')",-0.1606375,-0.1753008,-0.014663300000000018
31,"('evil', 'good')",-1.4712719,-1.4596515,0.011620399999999975
32,"('unkind', 'kind')",-0.787403,-0.8096271,-0.02222410000000008
33,"('wrong', 'right')",-0.2152764,-0.1901448,0.025131600000000004
34,"('mean', 'honorable')",1.7164331,1.799496,0.08306290000000005
35,"('corrupt', 'incorrupt')",-0.4687251,-0.4800977,-0.01137260000000001
36,"('hostile', 'amicable')",-0.7602567,-0.7983905,-0.038133799999999995
37,"('fake', 'genuine')",-0.3722707,-0.3403361,0.031934600000000035
38,"('untruthful', 'truthful')",-0.509568,-0.507334,0.0022340000000000693
39,"('exploitative', 'cooperative')",0.2879997,0.2949006,0.006900899999999988
40,"('stingy', 'generous')",-0.4281936,-0.4192159,0.008977700000000033
41,"('unforgiving', 'forgiving')",0.1156113,0.1025904,-0.013020900000000002
42,"('unreliable', 'reliable')",-1.0129396,-1.0408906,-0.02795100000000006
43,"('irresponsible', 'responsible')",-0.6211417,-0.6414495,-0.020307799999999987
44,"('prejudiced', 'unprejudiced')",-0.2516192,-0.1663616,0.08525759999999999
45,"('incompetent', 'competent')",-0.599238,-0.6043567,-0.0051186999999999205
46,"('uncompetitive', 'competitive')",-0.82961,-0.8586892,-0.029079200000000083
47,"('stupid', 'smart')",1.5524793,1.5850016,0.032522300000000115
48,"('unintelligent', 'intelligent')",-1.1298762,-1.195242,-0.06536579999999992
49,"('unable', 'able')",-0.885653,-0.7911499,0.09450310000000006
50,"('clumsy', 'skillful')",-0.9918439,-0.904886,0.08695790000000003
51,"('uneducated', 'educated')",0.1196499,0.0368416,-0.0828083
52,"('irrational', 'rational')",-1.0510409,-1.0868241,-0.035783200000000015
53,"('uncreative', 'creative')",-1.553837,-1.6168832,-0.06304620000000005
54,"('incapable', 'capable')",-0.9114435,-0.9340645,-0.022621000000000002
