,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4642878,-0.6383633,-0.1740755
1,"('unfriendly', 'friendly')",-0.4192589,-0.381087,0.03817189999999998
2,"('unlikable', 'likable')",0.3745437,0.3714766,-0.0030670999999999893
3,"('repellent', 'pleasant')",1.0543907,1.0067226,-0.04766809999999988
4,"('disliked', 'liked')",-3.9729448,-3.8688968,0.10404800000000014
5,"('distant', 'outgoing')",-1.5869161,-1.4909356,0.09598050000000002
6,"('distant', 'open')",-1.6173548,-1.4958183,0.12153649999999994
7,"('insensitive', 'sensitive')",0.5374663,0.4857714,-0.05169489999999993
8,"('unaffectionate', 'affectionate')",-0.8242147,-0.7626462,0.061568499999999915
9,"('unaffectionate', 'caring')",-0.2387847,-0.1567495,0.08203519999999997
10,"('unsympathetic', 'sympathetic')",-0.6960635,-0.8391448,-0.14308130000000008
11,"('unhelpful', 'helpful')",1.1772625,1.1081012,-0.0691613000000002
12,"('unsupportive', 'supportive')",-1.1588772,-1.1431803,0.015696900000000014
13,"('impolite', 'polite')",-0.0563942,-0.1808041,-0.12440989999999999
14,"('antisocial', 'social')",0.4427428,0.2772489,-0.16549389999999997
15,"('boring', 'funny')",-0.2241589,-0.2396694,-0.01551050000000001
16,"('unpopular', 'popular')",-0.2828685,-0.235898,0.046970500000000026
17,"('nasty', 'nice')",-0.5476676,-0.492591,0.05507660000000003
18,"('disagreeable', 'welcoming')",-0.5746157,-0.5465324,0.028083299999999922
19,"('inhospitable', 'hospitable')",-1.1390743,-1.061955,0.07711930000000011
20,"('rough', 'thoughtful')",0.7493922,0.7131149,-0.03627729999999996
21,"('immoral', 'moral')",0.0698373,-0.0312119,-0.1010492
22,"('untrustworthy', 'trustworthy')",-0.3070148,-0.3789694,-0.07195460000000004
23,"('insincere', 'sincere')",3.7814047,3.6537053,-0.12769940000000002
24,"('dishonest', 'honest')",0.3311413,0.3199255,-0.011215800000000054
25,"('egoistic', 'altruistic')",0.220205,0.2319805,0.011775499999999994
26,"('hardhearted', 'benevolent')",0.5828626,0.5507862,-0.032076400000000005
27,"('hardhearted', 'softhearted')",0.1550148,0.1553966,0.0003817999999999877
28,"('disloyal', 'loyal')",0.1955033,0.1909011,-0.004602200000000001
29,"('unfair', 'fair')",-0.9752801,-1.0483472,-0.07306710000000005
30,"('intolerant', 'tolerant')",0.8618222,0.8030944,-0.0587278
31,"('evil', 'good')",-1.0233889,-0.8975274,0.12586150000000007
32,"('unkind', 'kind')",0.0409679,-0.0734149,-0.1143828
33,"('wrong', 'right')",-0.7484187,-0.711237,0.037181699999999984
34,"('mean', 'honorable')",3.2958175,3.3388925,0.043074999999999974
35,"('corrupt', 'incorrupt')",-0.8070377,-0.6880571,0.11898059999999999
36,"('hostile', 'amicable')",-0.7616408,-0.6760593,0.08558149999999998
37,"('fake', 'genuine')",-0.0507199,-0.0735827,-0.022862800000000003
38,"('untruthful', 'truthful')",-0.3532108,-0.2774583,0.0757525
39,"('exploitative', 'cooperative')",0.4306698,0.491237,0.06056719999999999
40,"('stingy', 'generous')",-0.7238482,-0.7212432,0.0026050000000000795
41,"('unforgiving', 'forgiving')",0.1751923,0.1055873,-0.069605
42,"('unreliable', 'reliable')",-2.1756984,-2.1719073,0.003791099999999936
43,"('irresponsible', 'responsible')",-0.1583563,-0.2126644,-0.0543081
44,"('prejudiced', 'unprejudiced')",-1.2681628,-1.3096587,-0.04149589999999992
45,"('incompetent', 'competent')",-0.0154134,-0.1644908,-0.1490774
46,"('uncompetitive', 'competitive')",-0.2314794,-0.3658565,-0.13437709999999997
47,"('stupid', 'smart')",2.9537597,2.9192236,-0.03453609999999996
48,"('unintelligent', 'intelligent')",0.7893461,0.7204243,-0.06892180000000003
49,"('unable', 'able')",-0.1585709,-0.0585868,0.09998409999999999
50,"('clumsy', 'skillful')",0.0849693,0.1202258,0.035256499999999996
51,"('uneducated', 'educated')",0.7398667,0.5428698,-0.19699690000000003
52,"('irrational', 'rational')",-0.7329712,-0.6506267,0.08234450000000004
53,"('uncreative', 'creative')",-0.570398,-0.5667856,0.00361239999999996
54,"('incapable', 'capable')",-0.0875478,-0.0719403,0.015607499999999996
55,"('incompetent', 'clever')",0.4666092,0.2740337,-0.1925755
56,"('impractical', 'practical')",-0.2229376,-0.3197098,-0.09677219999999997
57,"('unimaginative', 'imaginative')",-2.216353,-2.345004,-0.12865100000000007
58,"('undiscriminating', 'discriminating')",0.2424371,0.1609007,-0.08153639999999998
59,"('foolish', 'wise')",-0.3147671,-0.1351017,0.17966540000000003
60,"('inefficient', 'efficient')",0.6932853,0.5566859,-0.13659940000000004
61,"('illogical', 'logical')",0.4289584,0.33885,-0.09010840000000003
62,"('incompetent', 'brilliant')",0.8283518,0.7943947,-0.03395709999999996
63,"('unperceptive', 'insightful')",0.6529887,0.600883,-0.05210570000000003
64,"('shy', 'confident')",-3.4127122,-3.4296487,-0.01693649999999991
65,"('insecure', 'secure')",0.7753842,0.6033783,-0.17200589999999993
66,"('inactive', 'active')",-1.1394452,-1.1120013,0.027443899999999966
67,"('doubtful', 'determined')",-0.6837693,-0.685938,-0.0021687000000000234
68,"('dependent', 'independent')",0.0048927,-0.0387467,-0.0436394
69,"('lazy', 'industrious')",-0.9003721,-0.7794043,0.12096779999999996
70,"('lethargic', 'energetic')",0.2001813,0.0554183,-0.144763
71,"('diffident', 'self-confident')",-0.69136,-0.6380729,0.05328709999999992
72,"('unambitious', 'ambitious')",0.0383397,-0.0002424,-0.038582099999999994
73,"('helpless', 'self-reliant')",-1.4228936,-1.353726,0.0691676000000001
74,"('undedicated', 'dedicated')",-0.2625003,-0.3396041,-0.0771038
