,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0374075,-0.114227,-0.1516345
1,"('unfriendly', 'friendly')",-0.3418386,-0.3770438,-0.03520519999999999
2,"('unlikable', 'likable')",0.6875813,0.7319005,0.0443192
3,"('repellent', 'pleasant')",0.6406171,0.6740903,0.03347319999999998
4,"('disliked', 'liked')",-2.3977956,-2.3706749,0.027120699999999776
5,"('distant', 'outgoing')",-1.0076977,-0.9899641,0.017733600000000016
6,"('distant', 'open')",-1.0479944,-1.0240574,0.023937000000000097
7,"('insensitive', 'sensitive')",0.5927565,0.6012663,0.008509800000000012
8,"('unaffectionate', 'affectionate')",-0.8321539,-0.8544321,-0.022278200000000026
9,"('unaffectionate', 'caring')",-0.2493856,-0.2657958,-0.016410200000000014
10,"('unsympathetic', 'sympathetic')",-0.2127106,-0.273211,-0.06050039999999998
11,"('unhelpful', 'helpful')",0.720989,0.6647711,-0.05621790000000004
12,"('unsupportive', 'supportive')",-0.4962027,-0.3594042,0.1367985
13,"('impolite', 'polite')",0.571365,0.5156601,-0.05570490000000006
14,"('antisocial', 'social')",0.9406566,0.9186368,-0.022019799999999923
15,"('boring', 'funny')",0.0300009,-0.0274984,-0.0574993
16,"('unpopular', 'popular')",-0.4607619,-0.4521402,0.00862170000000001
17,"('nasty', 'nice')",-0.4099205,-0.3983693,0.01155120000000004
18,"('disagreeable', 'welcoming')",-0.2126644,-0.153421,0.0592434
19,"('inhospitable', 'hospitable')",-1.057081,-1.0602277,-0.003146700000000058
20,"('rough', 'thoughtful')",0.8399424,0.9142965,0.07435409999999998
21,"('immoral', 'moral')",0.3138459,0.2682244,-0.04562150000000004
22,"('untrustworthy', 'trustworthy')",0.3172074,0.2813009,-0.03590649999999995
23,"('insincere', 'sincere')",1.968714,1.8580832,-0.11063080000000003
24,"('dishonest', 'honest')",0.0913188,0.0669155,-0.024403300000000003
25,"('egoistic', 'altruistic')",0.1584325,0.1382757,-0.020156800000000002
26,"('hardhearted', 'benevolent')",0.7577218,0.7273523,-0.03036950000000005
27,"('hardhearted', 'softhearted')",0.2012711,0.2455292,0.044258099999999995
28,"('disloyal', 'loyal')",0.1266181,0.0406589,-0.08595920000000001
29,"('unfair', 'fair')",-0.424197,-0.4815614,-0.05736439999999998
30,"('intolerant', 'tolerant')",1.6950417,1.6412393,-0.05380239999999992
31,"('evil', 'good')",-1.6324122,-1.5506457,0.08176650000000008
32,"('unkind', 'kind')",0.4434825,0.347139,-0.09634350000000003
