,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2753314,-0.3951086,-0.11977719999999997
1,"('unfriendly', 'friendly')",-0.0905352,-0.2220538,-0.13151859999999999
2,"('unlikable', 'likable')",0.6999624,0.7395768,0.03961440000000005
3,"('repellent', 'pleasant')",0.5388899,0.5912194,0.05232949999999992
4,"('disliked', 'liked')",-3.6512521,-3.5579786,0.09327349999999957
5,"('distant', 'outgoing')",-1.2615836,-1.3373867,-0.0758030999999999
6,"('distant', 'open')",-1.2053857,-1.257506,-0.05212030000000012
7,"('insensitive', 'sensitive')",0.4009283,0.4847857,0.08385739999999997
8,"('unaffectionate', 'affectionate')",-0.816288,-0.9578473,-0.14155929999999994
9,"('unaffectionate', 'caring')",-0.2531743,-0.3180477,-0.06487339999999997
10,"('unsympathetic', 'sympathetic')",-0.069804,-0.0778834,-0.0080794
11,"('unhelpful', 'helpful')",0.9427076,0.9433805,0.0006728999999999763
12,"('unsupportive', 'supportive')",-0.8673915,-0.7595978,0.10779369999999999
13,"('impolite', 'polite')",-0.0367089,-0.0936665,-0.0569576
14,"('antisocial', 'social')",0.4955142,0.5104853,0.014971100000000015
15,"('boring', 'funny')",0.3089615,0.211753,-0.0972085
16,"('unpopular', 'popular')",-0.1630302,-0.0987357,0.06429449999999999
17,"('nasty', 'nice')",-0.5173955,-0.5359562,-0.018560699999999986
18,"('disagreeable', 'welcoming')",-0.2764527,-0.202128,0.0743247
19,"('inhospitable', 'hospitable')",-1.0423822,-1.0765776,-0.03419539999999999
20,"('rough', 'thoughtful')",0.9405421,0.9825176,0.04197549999999994
21,"('immoral', 'moral')",0.4228343,0.4574361,0.034601800000000016
22,"('untrustworthy', 'trustworthy')",0.2267198,0.2432282,0.016508400000000006
23,"('insincere', 'sincere')",3.2082915,3.0624157,-0.14587580000000022
24,"('dishonest', 'honest')",0.6541054,0.5864129,-0.06769249999999993
25,"('egoistic', 'altruistic')",0.3620995,0.2832242,-0.07887530000000004
26,"('hardhearted', 'benevolent')",0.5135106,0.4386327,-0.07487790000000005
27,"('hardhearted', 'softhearted')",0.3233875,0.3095551,-0.013832399999999967
28,"('disloyal', 'loyal')",0.0207459,-0.1284574,-0.1492033
29,"('unfair', 'fair')",-0.2060989,-0.330867,-0.12476810000000002
30,"('intolerant', 'tolerant')",1.3068139,1.2986862,-0.008127700000000182
31,"('evil', 'good')",-1.1933517,-1.2064473,-0.013095599999999985
32,"('unkind', 'kind')",0.6362078,0.5994958,-0.03671199999999997
33,"('wrong', 'right')",-0.3199433,-0.3721674,-0.052224099999999996
34,"('mean', 'honorable')",3.1477454,3.1640007,0.016255300000000084
35,"('corrupt', 'incorrupt')",-0.8626979,-0.9659637,-0.10326579999999996
36,"('hostile', 'amicable')",-0.674835,-0.7977092,-0.12287420000000004
37,"('fake', 'genuine')",0.2842754,0.2742519,-0.010023500000000019
38,"('untruthful', 'truthful')",-0.3107205,-0.3314755,-0.020754999999999968
39,"('exploitative', 'cooperative')",0.3737448,0.4353194,0.061574600000000035
