,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1411123,-0.2164287,-0.0753164
1,"('unfriendly', 'friendly')",1.2713016,1.3032617,0.03196010000000005
2,"('unlikable', 'likable')",-0.0402886,0.0198332,0.0601218
3,"('repellent', 'pleasant')",1.1151946,1.1193825,0.004187900000000022
4,"('disliked', 'liked')",-7.5427824,-7.5115386,0.031243800000000377
5,"('distant', 'outgoing')",-0.4167969,-0.4694967,-0.05269979999999996
6,"('distant', 'open')",0.0038071,-0.0370525,-0.0408596
7,"('insensitive', 'sensitive')",0.9036922,0.9180462,0.014354000000000089
8,"('unaffectionate', 'affectionate')",0.9617434,0.9274164,-0.034326999999999996
9,"('unaffectionate', 'caring')",1.1602249,1.2145358,0.05431089999999994
10,"('unsympathetic', 'sympathetic')",0.7497442,0.8091917,0.059447499999999986
11,"('unhelpful', 'helpful')",1.789291,1.8487239,0.05943290000000001
12,"('unsupportive', 'supportive')",-1.4955396,-1.4079651,0.08757450000000011
13,"('impolite', 'polite')",-0.0305837,0.0027394,0.0333231
14,"('antisocial', 'social')",-0.3145362,-0.3205262,-0.005989999999999995
15,"('boring', 'funny')",0.3906021,0.2825603,-0.10804180000000002
16,"('unpopular', 'popular')",-0.9650522,-0.9187041,0.0463481
17,"('nasty', 'nice')",-0.6152279,-0.6370839,-0.021855999999999987
18,"('disagreeable', 'welcoming')",-0.2635772,-0.2243896,0.03918760000000002
19,"('inhospitable', 'hospitable')",-0.3574344,-0.3418955,0.015538899999999967
20,"('rough', 'thoughtful')",0.5109327,0.4449551,-0.06597760000000003
21,"('immoral', 'moral')",-0.360609,-0.2626228,0.09798620000000002
22,"('untrustworthy', 'trustworthy')",-0.1868817,-0.132981,0.053900700000000024
23,"('insincere', 'sincere')",6.5454522,6.5267585,-0.018693700000000035
24,"('dishonest', 'honest')",1.3602116,1.4343545,0.07414290000000001
25,"('egoistic', 'altruistic')",0.8528715,0.812469,-0.04040250000000001
26,"('hardhearted', 'benevolent')",0.5873203,0.6025891,0.015268799999999971
27,"('hardhearted', 'softhearted')",1.5299638,1.4387622,-0.0912016
28,"('disloyal', 'loyal')",0.567108,0.586223,0.019115000000000104
29,"('unfair', 'fair')",-0.6058082,-0.6765612,-0.07075299999999995
30,"('intolerant', 'tolerant')",0.9742626,0.9946135,0.02035090000000006
31,"('evil', 'good')",-1.105319,-1.078691,0.026627999999999874
32,"('unkind', 'kind')",0.71366,0.7385005,0.024840500000000043
33,"('wrong', 'right')",-0.6553439,-0.620241,0.03510289999999994
34,"('mean', 'honorable')",5.1481509,5.2729247,0.12477379999999982
35,"('corrupt', 'incorrupt')",-1.1890852,-1.231942,-0.04285680000000003
36,"('hostile', 'amicable')",-0.5603139,-0.6244174,-0.06410349999999998
37,"('fake', 'genuine')",0.4508813,0.4268133,-0.02406799999999998
38,"('untruthful', 'truthful')",-0.3591191,-0.325575,0.03354410000000002
39,"('exploitative', 'cooperative')",-0.0396743,0.0192735,0.0589478
40,"('stingy', 'generous')",-0.8254969,-0.8638418,-0.038344900000000015
41,"('unforgiving', 'forgiving')",-0.0984087,-0.0799233,0.0184854
42,"('unreliable', 'reliable')",-2.4001279,-2.3508129,0.049315
43,"('irresponsible', 'responsible')",0.7144069,0.7200811,0.005674200000000074
44,"('prejudiced', 'unprejudiced')",-1.3686717,-1.4404277,-0.07175600000000015
45,"('incompetent', 'competent')",-0.2772721,-0.2687994,0.0084727
46,"('uncompetitive', 'competitive')",-0.9191687,-0.8630938,0.05607489999999993
47,"('stupid', 'smart')",5.1443056,5.145506,0.0012004000000001014
48,"('unintelligent', 'intelligent')",0.2843017,0.2788764,-0.005425299999999966
49,"('unable', 'able')",-0.6484384,-0.5695308,0.07890759999999997
50,"('clumsy', 'skillful')",-0.7180145,-0.7082851,0.0097294
51,"('uneducated', 'educated')",0.875107,0.8902109,0.015103900000000059
52,"('irrational', 'rational')",-0.6128145,-0.6760492,-0.06323469999999998
53,"('uncreative', 'creative')",0.0905541,0.1049101,0.014356000000000008
54,"('incapable', 'capable')",1.1587075,1.2733157,0.11460819999999994
55,"('incompetent', 'clever')",0.9151097,0.9225964,0.007486699999999957
56,"('impractical', 'practical')",0.0884713,0.0864399,-0.0020314000000000026
57,"('unimaginative', 'imaginative')",-2.5427295,-2.500846,0.04188349999999996
58,"('undiscriminating', 'discriminating')",0.3196292,0.2923934,-0.027235799999999977
59,"('foolish', 'wise')",-0.5352936,-0.4921121,0.04318150000000004
60,"('inefficient', 'efficient')",0.4984657,0.5075645,0.009098799999999962
61,"('illogical', 'logical')",0.0539274,0.009579,-0.044348399999999996
62,"('incompetent', 'brilliant')",0.7179161,0.7796092,0.061693100000000056
63,"('unperceptive', 'insightful')",0.2277904,0.275746,0.04795559999999999
64,"('shy', 'confident')",-6.2147924,-6.137328,0.07746440000000021
65,"('insecure', 'secure')",0.9272445,0.8962689,-0.030975599999999992
66,"('inactive', 'active')",-0.6025652,-0.6529695,-0.05040429999999996
67,"('doubtful', 'determined')",-1.4775751,-1.4476334,0.02994169999999996
68,"('dependent', 'independent')",-0.7962771,-0.7884972,0.007779899999999951
69,"('lazy', 'industrious')",-2.1323431,-2.1025641,0.029779
70,"('lethargic', 'energetic')",1.3672834,1.2970512,-0.07023219999999997
71,"('diffident', 'self-confident')",-0.3292165,-0.3249865,0.0042300000000000115
72,"('unambitious', 'ambitious')",0.4840881,0.5195638,0.0354757
73,"('helpless', 'self-reliant')",-2.6950325,-2.6520888,0.04294369999999992
74,"('undedicated', 'dedicated')",-0.1269933,-0.1691132,-0.04211989999999999
75,"('meek', 'impulsive')",-0.6065639,-0.5324895,0.0740744000000001
76,"('anxious', 'daring')",0.6318901,0.6074179,-0.024472200000000055
77,"('unmotivated', 'motivated')",-1.1409721,-1.0745915,0.06638060000000001
78,"('nonresilient', 'resilient')",-0.778679,-0.775993,0.002685999999999966
79,"('wavering', 'unwavering')",-0.2629776,-0.310579,-0.047601400000000016
80,"('dominated', 'dominating')",-0.3310422,-0.324048,0.006994200000000006
81,"('submissive', 'aggressive')",0.4502407,0.476946,0.026705299999999987
82,"('poor', 'rich')",6.1482276,6.1681594,0.019931800000000166
83,"('powerless', 'powerful')",-0.9829367,-0.9813756,0.001561099999999982
84,"('inferior', 'superior')",-0.0111918,0.0435781,0.0547699
85,"('insignificant', 'prestigious')",-1.4005205,-1.3990647,0.001455800000000007
86,"('uninfluential', 'influential')",0.3289015,0.3526955,0.023793999999999982
87,"('unsuccessful', 'successful')",-0.6199442,-0.525771,0.09417319999999996
88,"('low', 'eminent')",-0.2106581,-0.1921297,0.0185284
