,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.404883,0.2798668,-0.12501619999999997
1,"('unfriendly', 'friendly')",0.2427844,0.1991982,-0.04358620000000002
2,"('unlikable', 'likable')",0.539653,0.6061392,0.06648619999999994
3,"('repellent', 'pleasant')",-0.0207115,0.0632383,0.08394979999999999
4,"('disliked', 'liked')",-2.7196416,-2.751888,-0.03224640000000001
5,"('distant', 'outgoing')",-1.1275674,-1.1037389,0.02382850000000003
6,"('distant', 'open')",-1.3779404,-1.3506188,0.027321600000000057
7,"('insensitive', 'sensitive')",0.8300031,0.854606,0.024602899999999983
8,"('unaffectionate', 'affectionate')",-0.4546234,-0.4474121,0.007211300000000032
9,"('unaffectionate', 'caring')",0.4522852,0.494048,0.04176279999999999
10,"('unsympathetic', 'sympathetic')",0.3692279,0.3883449,0.019116999999999995
11,"('unhelpful', 'helpful')",1.1753417,1.2251378,0.04979610000000001
12,"('unsupportive', 'supportive')",-0.1007804,0.0465614,0.14734180000000002
13,"('impolite', 'polite')",0.4280387,0.3819529,-0.04608580000000001
14,"('antisocial', 'social')",0.4272561,0.3871663,-0.04008980000000001
15,"('boring', 'funny')",0.4735172,0.377344,-0.09617320000000001
16,"('unpopular', 'popular')",-0.7460259,-0.7176541,0.028371800000000058
17,"('nasty', 'nice')",-0.8237493,-0.7859712,0.03777810000000004
18,"('disagreeable', 'welcoming')",-0.2681139,-0.1962966,0.07181730000000003
19,"('inhospitable', 'hospitable')",-0.7301165,-0.7273685,0.0027479999999999727
20,"('rough', 'thoughtful')",0.9357135,1.0107674,0.0750539
21,"('immoral', 'moral')",0.3496484,0.3681411,0.018492699999999973
22,"('untrustworthy', 'trustworthy')",0.1770065,0.1606381,-0.016368400000000005
23,"('insincere', 'sincere')",3.0196069,2.9888496,-0.030757299999999876
24,"('dishonest', 'honest')",0.4743891,0.4705479,-0.003841199999999989
25,"('egoistic', 'altruistic')",0.2337183,0.196668,-0.03705029999999998
26,"('hardhearted', 'benevolent')",0.6254687,0.5504474,-0.07502129999999996
27,"('hardhearted', 'softhearted')",0.5113946,0.5547735,0.0433789
28,"('disloyal', 'loyal')",0.0216794,-0.0601185,-0.0817979
29,"('unfair', 'fair')",-0.8538639,-0.9754089,-0.12154500000000001
30,"('intolerant', 'tolerant')",1.4416747,1.4256569,-0.016017800000000193
31,"('evil', 'good')",-1.4324303,-1.4358337,-0.0034034000000000564
32,"('unkind', 'kind')",0.7301874,0.6614908,-0.0686966
33,"('wrong', 'right')",-0.1143023,-0.1327008,-0.018398500000000012
34,"('mean', 'honorable')",2.0460687,2.125864,0.07979529999999979
35,"('corrupt', 'incorrupt')",-1.3906979,-1.4420766,-0.05137870000000011
36,"('hostile', 'amicable')",-1.2682866,-1.3415422,-0.07325559999999998
37,"('fake', 'genuine')",-0.1907127,-0.1408658,0.0498469
38,"('untruthful', 'truthful')",-0.1353067,-0.1014159,0.0338908
39,"('exploitative', 'cooperative')",1.7506172,1.756469,0.005851800000000074
40,"('stingy', 'generous')",-0.4395337,-0.3679704,0.07156330000000005
41,"('unforgiving', 'forgiving')",0.2176365,0.2297227,0.012086199999999991
42,"('unreliable', 'reliable')",-0.9184938,-0.8273651,0.09112870000000006
43,"('irresponsible', 'responsible')",0.7263285,0.8065221,0.08019359999999998
44,"('prejudiced', 'unprejudiced')",-0.7677007,-0.7570965,0.010604200000000064
45,"('incompetent', 'competent')",-0.0037179,-0.0040909,-0.00037299999999999963
46,"('uncompetitive', 'competitive')",0.7018511,0.7798844,0.07803330000000008
47,"('stupid', 'smart')",2.0708685,2.0838152,0.012946700000000089
48,"('unintelligent', 'intelligent')",0.2756684,0.215246,-0.06042239999999999
49,"('unable', 'able')",0.0668201,0.1079737,0.04115360000000001
50,"('clumsy', 'skillful')",-0.0930279,-0.0287891,0.0642388
51,"('uneducated', 'educated')",0.5247415,0.3993226,-0.12541889999999994
52,"('irrational', 'rational')",-0.9745878,-1.0691571,-0.09456929999999997
53,"('uncreative', 'creative')",0.2635651,0.3067937,0.043228600000000006
54,"('incapable', 'capable')",0.4380185,0.3916512,-0.0463673
55,"('incompetent', 'clever')",0.5018059,0.5068922,0.005086299999999988
56,"('impractical', 'practical')",1.0017765,0.9885729,-0.013203600000000093
57,"('unimaginative', 'imaginative')",-1.2094617,-1.236292,-0.026830299999999863
58,"('undiscriminating', 'discriminating')",0.5302,0.5235623,-0.006637699999999969
59,"('foolish', 'wise')",-0.3244761,-0.3762989,-0.0518228
60,"('inefficient', 'efficient')",1.4624161,1.4817919,0.019375799999999943
