,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4283334,0.3695789,-0.05875449999999999
1,"('unfriendly', 'friendly')",0.832892,0.8193031,-0.013588900000000015
2,"('unlikable', 'likable')",0.0420126,0.1359188,0.09390620000000001
3,"('repellent', 'pleasant')",0.9527902,1.068649,0.11585879999999993
4,"('disliked', 'liked')",-7.9114997,-7.9119554,-0.0004556999999998368
5,"('distant', 'outgoing')",-0.8431231,-0.8954472,-0.052324099999999985
6,"('distant', 'open')",-0.396027,-0.4657119,-0.0696849
7,"('insensitive', 'sensitive')",0.9484858,0.9748275,0.026341699999999912
8,"('unaffectionate', 'affectionate')",0.6468811,0.482704,-0.16417709999999996
9,"('unaffectionate', 'caring')",1.2817544,1.2133006,-0.06845380000000012
10,"('unsympathetic', 'sympathetic')",0.9734809,1.0915221,0.11804119999999996
11,"('unhelpful', 'helpful')",2.0650845,2.089814,0.02472949999999985
12,"('unsupportive', 'supportive')",-1.4677444,-1.4065702,0.061174199999999956
13,"('impolite', 'polite')",0.4642694,0.5329587,0.06868930000000001
14,"('antisocial', 'social')",0.1582051,0.284282,0.1260769
15,"('boring', 'funny')",0.186383,0.0777813,-0.1086017
16,"('unpopular', 'popular')",-1.1918921,-1.145559,0.046333100000000016
17,"('nasty', 'nice')",-0.2889959,-0.3484316,-0.059435700000000036
18,"('disagreeable', 'welcoming')",-0.3031838,-0.296785,0.006398799999999982
19,"('inhospitable', 'hospitable')",-0.5920233,-0.5738187,0.018204600000000015
20,"('rough', 'thoughtful')",0.4749527,0.4437324,-0.03122029999999998
21,"('immoral', 'moral')",0.2352244,0.3760384,0.140814
22,"('untrustworthy', 'trustworthy')",0.1459552,0.2378088,0.09185359999999998
23,"('insincere', 'sincere')",6.9326603,6.8452554,-0.08740490000000012
24,"('dishonest', 'honest')",1.4370395,1.5352628,0.0982232999999999
25,"('egoistic', 'altruistic')",0.7056245,0.6480663,-0.057558200000000004
26,"('hardhearted', 'benevolent')",0.6635733,0.5715101,-0.09206320000000001
27,"('hardhearted', 'softhearted')",1.3293419,1.2470558,-0.08228609999999992
28,"('disloyal', 'loyal')",0.7295492,0.6754462,-0.05410300000000001
29,"('unfair', 'fair')",-0.3900475,-0.3595983,0.03044920000000001
30,"('intolerant', 'tolerant')",1.3530025,1.3893159,0.03631339999999983
31,"('evil', 'good')",-1.4022812,-1.3726822,0.02959899999999993
32,"('unkind', 'kind')",0.7966522,0.7847192,-0.011933000000000082
33,"('wrong', 'right')",-0.5683197,-0.5029564,0.06536330000000001
34,"('mean', 'honorable')",5.2756439,5.3149701,0.039326199999999645
35,"('corrupt', 'incorrupt')",-1.0868401,-1.2161441,-0.12930399999999986
36,"('hostile', 'amicable')",-0.5549172,-0.8544396,-0.29952239999999997
37,"('fake', 'genuine')",0.8276061,0.8037905,-0.023815600000000048
38,"('untruthful', 'truthful')",-0.2120034,-0.2018231,0.010180300000000003
39,"('exploitative', 'cooperative')",0.2600375,0.3601386,0.1001011
40,"('stingy', 'generous')",-1.4002285,-1.3856313,0.014597200000000088
41,"('unforgiving', 'forgiving')",0.5368497,0.4633614,-0.0734883
42,"('unreliable', 'reliable')",-2.7848121,-2.6088981,0.17591399999999968
43,"('irresponsible', 'responsible')",1.1103559,1.1112072,0.0008512999999998883
44,"('prejudiced', 'unprejudiced')",-1.132784,-1.1195778,0.013206199999999946
45,"('incompetent', 'competent')",0.1790434,0.2177674,0.03872400000000001
46,"('uncompetitive', 'competitive')",-0.7047419,-0.6111687,0.09357320000000002
47,"('stupid', 'smart')",5.8712599,5.8196728,-0.051587099999999886
48,"('unintelligent', 'intelligent')",0.4053895,0.4220656,0.01667609999999997
49,"('unable', 'able')",-0.5275045,-0.4002969,0.12720760000000003
50,"('clumsy', 'skillful')",-0.8732834,-0.8790285,-0.0057450999999999475
51,"('uneducated', 'educated')",1.0111504,1.0779748,0.0668244
52,"('irrational', 'rational')",-0.558211,-0.7078277,-0.14961669999999994
53,"('uncreative', 'creative')",-0.2771096,-0.2725822,0.004527400000000015
54,"('incapable', 'capable')",1.1029477,1.2942694,0.19132169999999982
55,"('incompetent', 'clever')",1.1150913,1.2199884,0.10489710000000008
56,"('impractical', 'practical')",0.4108771,0.4822864,0.07140930000000001
57,"('unimaginative', 'imaginative')",-2.8583276,-2.8162348,0.04209279999999982
58,"('undiscriminating', 'discriminating')",0.155288,0.0270843,-0.1282037
59,"('foolish', 'wise')",-0.5059374,-0.575789,-0.06985160000000001
60,"('inefficient', 'efficient')",1.0162204,1.1910267,0.1748063000000002
61,"('illogical', 'logical')",0.0778717,0.0548066,-0.023065100000000005
62,"('incompetent', 'brilliant')",0.8426237,1.090158,0.24753429999999998
63,"('unperceptive', 'insightful')",0.3198505,0.3608934,0.04104289999999999
64,"('shy', 'confident')",-6.2174534,-5.9761846,0.24126880000000028
65,"('insecure', 'secure')",1.1642319,1.1533757,-0.010856200000000094
66,"('inactive', 'active')",-0.9481674,-1.0074481,-0.059280699999999964
67,"('doubtful', 'determined')",-1.0507698,-0.9123366,0.13843320000000003
68,"('dependent', 'independent')",-0.7842807,-0.7773302,0.006950500000000082
69,"('lazy', 'industrious')",-1.9864678,-1.9707328,0.015735000000000054
70,"('lethargic', 'energetic')",1.1997546,1.2063232,0.0065686000000000355
71,"('diffident', 'self-confident')",-0.4725102,-0.4856147,-0.013104500000000019
72,"('unambitious', 'ambitious')",0.5275158,0.5803748,0.05285899999999999
73,"('helpless', 'self-reliant')",-3.2951185,-3.14393,0.15118849999999995
74,"('undedicated', 'dedicated')",-0.2134087,-0.2857314,-0.07232270000000002
75,"('meek', 'impulsive')",-1.1530679,-1.0706511,0.08241679999999985
76,"('anxious', 'daring')",0.6298786,0.7704137,0.14053510000000002
77,"('unmotivated', 'motivated')",-0.9474176,-0.8102386,0.13717899999999994
