,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0557719,-0.0445124,-0.10028429999999999
1,"('unfriendly', 'friendly')",1.1972193,1.1991376,0.0019183000000000394
2,"('unlikable', 'likable')",0.0575188,0.0863793,0.028860500000000004
3,"('repellent', 'pleasant')",1.214654,1.1719849,-0.042669099999999904
4,"('disliked', 'liked')",-7.51818,-7.5473332,-0.029153199999999657
5,"('distant', 'outgoing')",-0.2853402,-0.3597257,-0.0743855
6,"('distant', 'open')",0.0301745,0.0014581,-0.0287164
7,"('insensitive', 'sensitive')",0.8443558,0.8421385,-0.0022172999999999776
8,"('unaffectionate', 'affectionate')",0.861359,0.8287281,-0.03263090000000002
9,"('unaffectionate', 'caring')",1.2372038,1.2761282,0.03892439999999997
10,"('unsympathetic', 'sympathetic')",0.788179,0.8200718,0.031892800000000054
11,"('unhelpful', 'helpful')",2.1526951,2.2174628,0.06476769999999998
12,"('unsupportive', 'supportive')",-1.3140956,-1.262085,0.05201060000000002
13,"('impolite', 'polite')",0.3182092,0.3101884,-0.00802080000000005
14,"('antisocial', 'social')",-0.0394701,-0.0451932,-0.005723100000000002
15,"('boring', 'funny')",0.5902724,0.4686814,-0.121591
16,"('unpopular', 'popular')",-0.8865418,-0.9071874,-0.02064559999999993
17,"('nasty', 'nice')",-0.3685058,-0.4060362,-0.03753040000000002
18,"('disagreeable', 'welcoming')",0.0133724,0.0115635,-0.0018088999999999987
19,"('inhospitable', 'hospitable')",-0.2835654,-0.2897654,-0.006199999999999983
20,"('rough', 'thoughtful')",0.7328204,0.6774031,-0.0554173
21,"('immoral', 'moral')",0.0056276,0.0939964,0.0883688
22,"('untrustworthy', 'trustworthy')",0.2777983,0.2766624,-0.001135900000000023
23,"('insincere', 'sincere')",6.6433297,6.6374137,-0.005916000000000032
24,"('dishonest', 'honest')",1.5964507,1.6626667,0.06621600000000005
25,"('egoistic', 'altruistic')",0.7056336,0.6387789,-0.06685469999999993
26,"('hardhearted', 'benevolent')",0.4116956,0.4306413,0.01894570000000001
27,"('hardhearted', 'softhearted')",1.5633119,1.4652577,-0.09805419999999998
28,"('disloyal', 'loyal')",0.7232289,0.7412095,0.017980600000000013
29,"('unfair', 'fair')",-0.1991592,-0.2847628,-0.08560359999999997
30,"('intolerant', 'tolerant')",0.9392527,0.9385599,-0.0006928000000000489
31,"('evil', 'good')",-0.8730451,-0.8970489,-0.02400380000000002
32,"('unkind', 'kind')",0.7750764,0.7699099,-0.005166499999999963
33,"('wrong', 'right')",-0.505133,-0.4766482,0.028484800000000032
34,"('mean', 'honorable')",4.9618073,5.1129537,0.15114640000000001
