,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5756205,0.5916592,0.016038700000000072
1,"('unfriendly', 'friendly')",0.9637127,0.8939018,-0.06981090000000001
2,"('unlikable', 'likable')",0.9133968,0.8957239,-0.01767289999999999
3,"('repellent', 'pleasant')",0.2116983,0.28631,0.0746117
4,"('disliked', 'liked')",-1.2172276,-1.1905544,0.026673200000000064
5,"('distant', 'outgoing')",-0.1111208,-0.1356617,-0.02454089999999999
6,"('distant', 'open')",-0.4610006,-0.4993444,-0.03834380000000004
7,"('insensitive', 'sensitive')",0.48754,0.4951237,0.0075837000000000265
8,"('unaffectionate', 'affectionate')",0.078486,-0.0511035,-0.1295895
9,"('unaffectionate', 'caring')",0.5428993,0.4816292,-0.061270099999999994
10,"('unsympathetic', 'sympathetic')",-0.4385471,-0.3569354,0.08161170000000001
11,"('unhelpful', 'helpful')",0.5119328,0.481371,-0.030561799999999972
12,"('unsupportive', 'supportive')",0.4567678,0.4790877,0.022319900000000004
13,"('impolite', 'polite')",0.4195128,0.4295008,0.009987999999999997
14,"('antisocial', 'social')",1.4047771,1.5097461,0.10496900000000009
15,"('boring', 'funny')",0.5263219,0.4051885,-0.1211334
16,"('unpopular', 'popular')",0.429999,0.5363608,0.10636179999999995
17,"('nasty', 'nice')",-0.2513812,-0.1678016,0.08357960000000003
18,"('disagreeable', 'welcoming')",0.5640165,0.5849227,0.020906199999999986
19,"('inhospitable', 'hospitable')",-1.2185577,-1.212391,0.0061667000000000805
20,"('rough', 'thoughtful')",-0.2478339,-0.1847028,0.0631311
21,"('immoral', 'moral')",-0.4641988,-0.3854537,0.07874510000000001
22,"('untrustworthy', 'trustworthy')",0.2447413,0.2270443,-0.01769699999999999
23,"('insincere', 'sincere')",1.9288257,1.9097344,-0.019091299999999922
24,"('dishonest', 'honest')",-0.2267597,-0.2132664,0.013493300000000014
25,"('egoistic', 'altruistic')",0.5533409,0.4907717,-0.06256920000000005
26,"('hardhearted', 'benevolent')",1.240563,1.1784359,-0.0621271000000001
27,"('hardhearted', 'softhearted')",-0.0390849,-0.1368696,-0.0977847
28,"('disloyal', 'loyal')",0.0115809,0.0332289,0.021648
29,"('unfair', 'fair')",-0.2002701,-0.237767,-0.0374969
30,"('intolerant', 'tolerant')",0.6919576,0.7336665,0.04170890000000005
31,"('evil', 'good')",-0.7673571,-0.7880593,-0.020702200000000004
32,"('unkind', 'kind')",0.327415,0.3029738,-0.024441199999999996
33,"('wrong', 'right')",-0.065508,-0.1217658,-0.0562578
34,"('mean', 'honorable')",1.2161658,1.276411,0.0602452
35,"('corrupt', 'incorrupt')",-1.0047841,-1.0438591,-0.03907499999999997
36,"('hostile', 'amicable')",0.0516262,0.0854534,0.0338272
37,"('fake', 'genuine')",-1.2062474,-1.2486578,-0.04241039999999985
38,"('untruthful', 'truthful')",-0.2635098,-0.2828369,-0.019327099999999986
39,"('exploitative', 'cooperative')",0.6757047,0.6788627,0.003157999999999994
40,"('stingy', 'generous')",0.2103261,0.2453626,0.0350365
41,"('unforgiving', 'forgiving')",0.4490803,0.4712871,0.022206800000000027
42,"('unreliable', 'reliable')",-0.1793851,-0.092286,0.08709909999999998
43,"('irresponsible', 'responsible')",0.3549919,0.3342734,-0.02071850000000003
44,"('prejudiced', 'unprejudiced')",-0.9511948,-0.9611685,-0.009973699999999974
45,"('incompetent', 'competent')",0.3529791,0.4183811,0.06540200000000002
46,"('uncompetitive', 'competitive')",0.2774706,0.3399715,0.06250089999999997
47,"('stupid', 'smart')",1.637623,1.6482043,0.010581299999999905
48,"('unintelligent', 'intelligent')",0.2491395,0.2754889,0.026349399999999967
49,"('unable', 'able')",-0.0359668,0.0284145,0.0643813
50,"('clumsy', 'skillful')",-0.2436336,-0.2160328,0.02760080000000001
51,"('uneducated', 'educated')",0.6836628,0.6113259,-0.07233690000000004
52,"('irrational', 'rational')",-0.4118822,-0.4514209,-0.03953870000000004
53,"('uncreative', 'creative')",0.5982321,0.6411049,0.04287279999999993
54,"('incapable', 'capable')",0.338457,0.2605536,-0.07790340000000001
55,"('incompetent', 'clever')",0.3639717,0.4410734,0.0771017
56,"('impractical', 'practical')",0.3722622,0.4116744,0.03941220000000001
57,"('unimaginative', 'imaginative')",-0.0602584,-0.0971042,-0.036845800000000005
58,"('undiscriminating', 'discriminating')",0.9563718,0.9106465,-0.04572529999999997
59,"('foolish', 'wise')",-0.3609517,-0.4136407,-0.052688999999999986
60,"('inefficient', 'efficient')",0.349607,0.4480155,0.09840850000000001
61,"('illogical', 'logical')",0.2293034,0.2191154,-0.010188000000000003
62,"('incompetent', 'brilliant')",0.7619198,0.7810717,0.0191519
63,"('unperceptive', 'insightful')",1.0588394,1.0959875,0.037148099999999795
64,"('shy', 'confident')",-1.3377171,-1.244121,0.09359610000000007
65,"('insecure', 'secure')",0.7942429,0.8439041,0.04966120000000007
66,"('inactive', 'active')",0.3815998,0.3589519,-0.0226479
67,"('doubtful', 'determined')",-0.6339758,-0.6073454,0.026630399999999943
68,"('dependent', 'independent')",-0.599711,-0.5594738,0.04023719999999997
69,"('lazy', 'industrious')",-0.9123525,-0.8823931,0.02995939999999997
70,"('lethargic', 'energetic')",0.2021563,0.172266,-0.02989030000000001
71,"('diffident', 'self-confident')",0.9653367,0.9574441,-0.007892600000000027
72,"('unambitious', 'ambitious')",0.4160015,0.3725751,-0.04342640000000003
73,"('helpless', 'self-reliant')",-0.5338344,-0.4937381,0.04009630000000003
74,"('undedicated', 'dedicated')",0.8281671,0.8065022,-0.021664900000000098
75,"('meek', 'impulsive')",-0.015828,-0.0391849,-0.023356900000000003
76,"('anxious', 'daring')",1.1384726,1.2014573,0.0629846999999999
77,"('unmotivated', 'motivated')",-0.0242132,0.1210011,0.1452143
78,"('nonresilient', 'resilient')",-0.0105739,0.0184188,0.0289927
79,"('wavering', 'unwavering')",-0.2377379,-0.2744757,-0.03673779999999999
80,"('dominated', 'dominating')",0.2422838,0.2592746,0.016990800000000028
81,"('submissive', 'aggressive')",-0.0787518,-0.0569698,0.021781999999999996
82,"('poor', 'rich')",1.9687399,2.0490615,0.08032159999999999
83,"('powerless', 'powerful')",0.008536,0.0013277,-0.0072083
84,"('inferior', 'superior')",0.4112857,0.4281108,0.016825100000000037
85,"('insignificant', 'prestigious')",-0.0363018,-0.0286341,0.007667700000000003
86,"('uninfluential', 'influential')",-0.171485,-0.1941389,-0.022653900000000005
87,"('unsuccessful', 'successful')",0.5851831,0.6445223,0.059339200000000036
88,"('low', 'eminent')",-0.0190463,-0.0322424,-0.013196099999999999
