,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2272671,-1.2929478,-0.06568070000000015
45,"('incompetent', 'competent')",0.3512265,0.380203,0.028976500000000016
46,"('uncompetitive', 'competitive')",-0.2971407,-0.247906,0.04923469999999999
47,"('stupid', 'smart')",5.8570834,5.902625,0.04554159999999996
48,"('unintelligent', 'intelligent')",0.6744603,0.6832146,0.008754299999999993
49,"('unable', 'able')",-0.3959548,-0.3557572,0.0401976
50,"('clumsy', 'skillful')",-1.0160994,-0.9984974,0.017602000000000118
51,"('uneducated', 'educated')",1.2497426,1.2700202,0.020277600000000007
52,"('irrational', 'rational')",-0.9724384,-1.0798681,-0.10742970000000007
53,"('uncreative', 'creative')",-0.3759089,-0.4081188,-0.032209900000000014
54,"('incapable', 'capable')",1.0241334,1.1248368,0.1007034
55,"('incompetent', 'clever')",1.2939883,1.3234901,0.0295017999999998
56,"('impractical', 'practical')",0.8241561,0.8787562,0.05460010000000004
57,"('unimaginative', 'imaginative')",-2.6283184,-2.6538511,-0.025532699999999853
58,"('undiscriminating', 'discriminating')",0.1317805,0.0927469,-0.0390336
59,"('foolish', 'wise')",-0.8906017,-0.8799379,0.010663800000000001
60,"('inefficient', 'efficient')",1.6736195,1.7476117,0.07399219999999995
61,"('illogical', 'logical')",0.2528594,0.1608588,-0.09200060000000002
62,"('incompetent', 'brilliant')",1.1367327,1.2158715,0.07913879999999995
63,"('unperceptive', 'insightful')",0.5743535,0.6016117,0.02725820000000001
64,"('shy', 'confident')",-5.8111855,-5.7918996,0.019285899999999856
65,"('insecure', 'secure')",1.6008605,1.5803131,-0.020547400000000104
66,"('inactive', 'active')",-0.9711789,-1.0071364,-0.03595750000000009
67,"('doubtful', 'determined')",-1.1355359,-1.083079,0.05245690000000014
68,"('dependent', 'independent')",-0.8097119,-0.8113622,-0.0016502999999999934
69,"('lazy', 'industrious')",-2.2040984,-2.1944001,0.009698299999999715
70,"('lethargic', 'energetic')",1.5551462,1.4798057,-0.07534050000000003
71,"('diffident', 'self-confident')",-0.8031885,-0.7958672,0.007321299999999975
72,"('unambitious', 'ambitious')",0.8584255,0.8936157,0.03519020000000006
73,"('helpless', 'self-reliant')",-3.1671146,-3.2062321,-0.039117499999999694
74,"('undedicated', 'dedicated')",-0.069481,-0.0997453,-0.030264299999999994
75,"('meek', 'impulsive')",-1.3251127,-1.2895323,0.035580399999999957
76,"('anxious', 'daring')",0.8437298,0.800834,-0.04289579999999993
77,"('unmotivated', 'motivated')",-0.666826,-0.5603144,0.10651160000000004
78,"('nonresilient', 'resilient')",-0.6083668,-0.6040202,0.004346599999999978
79,"('wavering', 'unwavering')",-0.7188845,-0.7670326,-0.048148099999999916
80,"('dominated', 'dominating')",0.23103,0.3056319,0.0746019
81,"('submissive', 'aggressive')",0.847684,0.9251387,0.07745469999999999
82,"('poor', 'rich')",6.1125545,6.1805153,0.06796079999999982
83,"('powerless', 'powerful')",-1.0194408,-1.0356486,-0.016207800000000105
84,"('inferior', 'superior')",-0.0439844,-0.0461196,-0.002135199999999997
85,"('insignificant', 'prestigious')",-2.0553533,-2.1245536,-0.06920029999999988
86,"('uninfluential', 'influential')",0.8020978,0.7735497,-0.028548099999999965
87,"('unsuccessful', 'successful')",-0.5540375,-0.4580263,0.09601119999999996
88,"('low', 'eminent')",-0.0441386,-0.0137287,0.0304099
