,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2959133,0.2507961,-0.04511719999999997
1,"('unfriendly', 'friendly')",0.8937061,0.8451013,-0.04860479999999989
2,"('unlikable', 'likable')",-0.0145881,0.0476386,0.0622267
3,"('repellent', 'pleasant')",1.2472573,1.2346605,-0.012596800000000075
4,"('disliked', 'liked')",-7.5875357,-7.5704859,0.01704979999999967
5,"('distant', 'outgoing')",-0.7345213,-0.8017532,-0.06723190000000001
6,"('distant', 'open')",-0.3657219,-0.4200094,-0.05428749999999999
7,"('insensitive', 'sensitive')",1.0869844,1.1001872,0.013202799999999959
8,"('unaffectionate', 'affectionate')",0.4057417,0.3467953,-0.05894640000000001
9,"('unaffectionate', 'caring')",0.9491873,0.9968418,0.047654500000000044
10,"('unsympathetic', 'sympathetic')",1.1696609,1.245213,0.0755520999999999
11,"('unhelpful', 'helpful')",2.2607295,2.3547497,0.09402020000000011
12,"('unsupportive', 'supportive')",-1.4655596,-1.3691697,0.09638989999999992
13,"('impolite', 'polite')",0.6741091,0.6944367,0.0203276
14,"('antisocial', 'social')",0.2192554,0.2264947,0.007239300000000004
15,"('boring', 'funny')",0.3587625,0.2204108,-0.1383517
16,"('unpopular', 'popular')",-1.2973681,-1.2610298,0.036338299999999935
17,"('nasty', 'nice')",-0.6232213,-0.6185642,0.00465709999999997
18,"('disagreeable', 'welcoming')",-0.3209372,-0.3026613,0.018275899999999956
19,"('inhospitable', 'hospitable')",-0.8062604,-0.8120315,-0.005771100000000029
20,"('rough', 'thoughtful')",0.5396082,0.4848393,-0.05476890000000001
21,"('immoral', 'moral')",0.3352901,0.4387547,0.10346460000000002
22,"('untrustworthy', 'trustworthy')",0.4275862,0.4461092,0.018522999999999956
23,"('insincere', 'sincere')",6.7806888,6.7497229,-0.03096589999999999
24,"('dishonest', 'honest')",1.7159666,1.7725235,0.05655689999999991
25,"('egoistic', 'altruistic')",0.7019074,0.66352,-0.03838739999999996
26,"('hardhearted', 'benevolent')",0.4020051,0.3868523,-0.015152800000000022
27,"('hardhearted', 'softhearted')",1.4397667,1.3443331,-0.09543360000000001
28,"('disloyal', 'loyal')",0.560673,0.5561709,-0.004502099999999953
29,"('unfair', 'fair')",-0.4059303,-0.5095704,-0.10364009999999996
30,"('intolerant', 'tolerant')",1.0322069,1.0567248,0.02451789999999998
31,"('evil', 'good')",-1.4828074,-1.4908314,-0.008024000000000031
32,"('unkind', 'kind')",0.8127528,0.8328901,0.020137299999999914
33,"('wrong', 'right')",-0.5737598,-0.5522435,0.021516300000000044
34,"('mean', 'honorable')",4.9283896,5.0447268,0.11633720000000025
35,"('corrupt', 'incorrupt')",-1.4136061,-1.4893083,-0.07570220000000005
36,"('hostile', 'amicable')",-1.1832113,-1.2931673,-0.10995599999999994
37,"('fake', 'genuine')",0.6060919,0.5773621,-0.028729800000000028
38,"('untruthful', 'truthful')",-0.4150535,-0.3686605,0.04639300000000002
39,"('exploitative', 'cooperative')",0.3402595,0.3838934,0.0436339
40,"('stingy', 'generous')",-1.2021754,-1.2607393,-0.0585639
41,"('unforgiving', 'forgiving')",0.0863615,0.1007288,0.0143673
42,"('unreliable', 'reliable')",-2.3717671,-2.3319727,0.039794399999999897
43,"('irresponsible', 'responsible')",1.0040652,1.0443834,0.04031819999999997
44,"('prejudiced', 'unprejudiced')",-1.2765839,-1.3219952,-0.04541129999999982
45,"('incompetent', 'competent')",0.2557018,0.2784884,0.022786600000000046
46,"('uncompetitive', 'competitive')",-0.3008579,-0.2636111,0.037246800000000024
47,"('stupid', 'smart')",5.4676803,5.4863427,0.01866240000000019
48,"('unintelligent', 'intelligent')",0.4609353,0.4373906,-0.023544699999999974
49,"('unable', 'able')",-0.6690426,-0.6048384,0.06420420000000004
50,"('clumsy', 'skillful')",-0.8835021,-0.8909775,-0.007475400000000021
51,"('uneducated', 'educated')",1.2827992,1.2909412,0.008142000000000094
52,"('irrational', 'rational')",-0.846542,-0.9356057,-0.08906369999999997
53,"('uncreative', 'creative')",-0.1641004,-0.1962424,-0.032142000000000004
54,"('incapable', 'capable')",1.2030223,1.2870999,0.08407760000000009
55,"('incompetent', 'clever')",1.2732267,1.3061154,0.03288869999999999
56,"('impractical', 'practical')",0.3830171,0.4240559,0.041038799999999986
57,"('unimaginative', 'imaginative')",-2.454999,-2.4358094,0.019189599999999807
58,"('undiscriminating', 'discriminating')",-0.1408342,-0.1798218,-0.03898760000000001
59,"('foolish', 'wise')",-0.8109319,-0.7991384,0.011793500000000012
60,"('inefficient', 'efficient')",1.0193073,1.0750044,0.055697100000000166
61,"('illogical', 'logical')",0.2617285,0.1524729,-0.10925559999999998
62,"('incompetent', 'brilliant')",1.2493967,1.3189162,0.06951950000000018
63,"('unperceptive', 'insightful')",0.5117713,0.5549163,0.04314499999999999
