,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2958911,0.2293483,-0.06654280000000001
1,"('unfriendly', 'friendly')",1.499055,1.4330595,-0.0659955000000001
2,"('unlikable', 'likable')",0.195462,0.2051313,0.009669299999999992
3,"('repellent', 'pleasant')",0.8311906,0.8111308,-0.02005979999999996
4,"('disliked', 'liked')",-7.8050484,-7.7688107,0.03623770000000004
5,"('distant', 'outgoing')",-1.0605816,-1.206619,-0.1460374000000002
6,"('distant', 'open')",-0.3344701,-0.4728672,-0.1383971
7,"('insensitive', 'sensitive')",0.989435,0.9577956,-0.031639399999999984
8,"('unaffectionate', 'affectionate')",0.7506315,0.6156035,-0.13502800000000004
9,"('unaffectionate', 'caring')",1.2303043,1.1981712,-0.032133100000000026
10,"('unsympathetic', 'sympathetic')",1.1453646,1.1770549,0.03169029999999995
11,"('unhelpful', 'helpful')",2.1009979,2.0883323,-0.012665600000000055
12,"('unsupportive', 'supportive')",-1.5982525,-1.5489065,0.04934600000000011
13,"('impolite', 'polite')",0.9528089,1.0033749,0.05056600000000011
14,"('antisocial', 'social')",-0.0274254,-0.0209284,0.006496999999999999
15,"('boring', 'funny')",0.1438519,-0.0667415,-0.2105934
16,"('unpopular', 'popular')",-0.8890868,-0.8822868,0.006799999999999917
17,"('nasty', 'nice')",-0.5933527,-0.5989866,-0.0056339000000000805
18,"('disagreeable', 'welcoming')",-0.3190635,-0.3110145,0.008048999999999973
19,"('inhospitable', 'hospitable')",-0.7207613,-0.7905303,-0.06976899999999997
20,"('rough', 'thoughtful')",1.2901626,1.2687691,-0.021393499999999843
21,"('immoral', 'moral')",0.1709326,0.2954539,0.1245213
22,"('untrustworthy', 'trustworthy')",0.1617118,0.169323,0.007611200000000012
23,"('insincere', 'sincere')",7.0488784,6.9526702,-0.09620820000000041
24,"('dishonest', 'honest')",1.6602933,1.7201069,0.05981360000000002
25,"('egoistic', 'altruistic')",1.13106,1.10116,-0.029900000000000038
26,"('hardhearted', 'benevolent')",0.4227062,0.3625005,-0.06020569999999997
27,"('hardhearted', 'softhearted')",1.6030694,1.4748834,-0.12818600000000013
28,"('disloyal', 'loyal')",0.6932968,0.6673631,-0.02593370000000006
29,"('unfair', 'fair')",-0.3828528,-0.5299445,-0.14709170000000005
30,"('intolerant', 'tolerant')",0.8966804,0.8908872,-0.005793200000000054
31,"('evil', 'good')",-1.3999175,-1.4339916,-0.034074099999999996
32,"('unkind', 'kind')",0.9156188,0.9143969,-0.001221899999999998
33,"('wrong', 'right')",-0.4983206,-0.4981782,0.00014239999999998698
34,"('mean', 'honorable')",5.0616396,5.1391869,0.07754729999999999
35,"('corrupt', 'incorrupt')",-1.1444332,-1.2465368,-0.10210359999999996
36,"('hostile', 'amicable')",-0.5509656,-0.669535,-0.11856939999999994
37,"('fake', 'genuine')",1.1940933,1.0813222,-0.11277110000000001
38,"('untruthful', 'truthful')",0.1294115,0.1334053,0.003993799999999992
39,"('exploitative', 'cooperative')",0.5201443,0.5719072,0.051762899999999945
40,"('stingy', 'generous')",-1.212983,-1.3364078,-0.1234248
41,"('unforgiving', 'forgiving')",0.6510992,0.665998,0.01489879999999999
42,"('unreliable', 'reliable')",-3.0754899,-3.1121624,-0.036672499999999886
43,"('irresponsible', 'responsible')",0.9246005,0.9343637,0.009763199999999972
44,"('prejudiced', 'unprejudiced')",-1.0990042,-1.1231497,-0.02414549999999993
