,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1138771,-0.0762272,0.0376499
39,"('exploitative', 'cooperative')",0.7605516,0.8013969,0.04084529999999997
40,"('stingy', 'generous')",-0.1741702,-0.1877875,-0.013617299999999999
41,"('unforgiving', 'forgiving')",0.3697661,0.3148604,-0.0549057
42,"('unreliable', 'reliable')",-2.1150737,-2.0945773,0.02049639999999986
43,"('irresponsible', 'responsible')",-0.4200533,-0.4001927,0.019860600000000006
44,"('prejudiced', 'unprejudiced')",-0.8057107,-0.8378411,-0.0321304
45,"('incompetent', 'competent')",-0.2943666,-0.3428699,-0.04850330000000003
46,"('uncompetitive', 'competitive')",-0.6349213,-0.6193848,0.015536500000000064
47,"('stupid', 'smart')",2.7391102,2.754287,0.015176800000000323
48,"('unintelligent', 'intelligent')",0.6646898,0.6463847,-0.018305099999999963
49,"('unable', 'able')",-0.0229631,0.0175138,0.040476899999999996
50,"('clumsy', 'skillful')",0.0295741,0.0028676,-0.026706499999999998
51,"('uneducated', 'educated')",0.5081012,0.401407,-0.10669420000000002
52,"('irrational', 'rational')",-0.0640028,-0.1911046,-0.12710180000000001
53,"('uncreative', 'creative')",-0.4842917,-0.5376975,-0.05340580000000006
54,"('incapable', 'capable')",0.1446887,0.1427283,-0.001960400000000001
55,"('incompetent', 'clever')",0.2629304,0.2471982,-0.015732200000000002
56,"('impractical', 'practical')",-0.5394352,-0.5382455,0.0011896999999999602
57,"('unimaginative', 'imaginative')",-2.0509505,-2.1371226,-0.0861721000000002
58,"('undiscriminating', 'discriminating')",0.2564789,0.1687559,-0.08772300000000002
59,"('foolish', 'wise')",0.0695958,0.0739316,0.004335800000000001
60,"('inefficient', 'efficient')",0.1148319,0.1447425,0.029910599999999996
61,"('illogical', 'logical')",-0.0189047,-0.115746,-0.0968413
62,"('incompetent', 'brilliant')",0.7791051,0.8461657,0.06706060000000003
63,"('unperceptive', 'insightful')",0.2368996,0.2413173,0.004417700000000024
64,"('shy', 'confident')",-3.4898065,-3.5471846,-0.05737810000000021
65,"('insecure', 'secure')",0.1571346,0.1028783,-0.05425630000000001
66,"('inactive', 'active')",-0.7224762,-0.7173414,0.005134799999999995
67,"('doubtful', 'determined')",-0.6077397,-0.6364028,-0.028663100000000052
68,"('dependent', 'independent')",-0.3389702,-0.355789,-0.016818800000000023
69,"('lazy', 'industrious')",-0.2054746,-0.1667445,0.03873010000000002
70,"('lethargic', 'energetic')",-0.075146,-0.0905221,-0.01537609999999999
71,"('diffident', 'self-confident')",-0.0212163,-0.0140714,0.007144900000000001
72,"('unambitious', 'ambitious')",-0.37191,-0.3716047,0.00030530000000000834
73,"('helpless', 'self-reliant')",-1.2059896,-1.2113825,-0.005392899999999923
74,"('undedicated', 'dedicated')",-0.0567041,-0.1166533,-0.0599492
75,"('meek', 'impulsive')",-0.2750049,-0.2640026,0.01100230000000002
76,"('anxious', 'daring')",0.0950683,0.0972811,0.002212800000000001
77,"('unmotivated', 'motivated')",-0.7638649,-0.6972747,0.06659019999999993
78,"('nonresilient', 'resilient')",0.0803108,0.1598586,0.07954779999999999
79,"('wavering', 'unwavering')",-0.4766948,-0.5171015,-0.04040670000000002
80,"('dominated', 'dominating')",-0.1167533,-0.0280512,0.0887021
81,"('submissive', 'aggressive')",-0.1694926,-0.142884,0.026608599999999982
82,"('poor', 'rich')",2.9177865,2.9010707,-0.01671580000000006
83,"('powerless', 'powerful')",-0.577495,-0.6285011,-0.051006100000000054
84,"('inferior', 'superior')",0.6653068,0.5997236,-0.06558319999999995
85,"('insignificant', 'prestigious')",-0.384191,-0.4432381,-0.05904710000000002
86,"('uninfluential', 'influential')",-0.6628523,-0.7567632,-0.09391090000000002
87,"('unsuccessful', 'successful')",0.6406535,0.6361103,-0.0045431999999999695
88,"('low', 'eminent')",-0.5560687,-0.5995261,-0.04345739999999998
