,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4744691,0.3867501,-0.08771899999999999
1,"('unfriendly', 'friendly')",0.9527599,0.9220398,-0.030720100000000028
2,"('unlikable', 'likable')",0.173464,0.2626788,0.08921479999999998
3,"('repellent', 'pleasant')",1.3778163,1.3440419,-0.033774400000000204
4,"('disliked', 'liked')",-7.2553679,-7.2704727,-0.015104799999999585
5,"('distant', 'outgoing')",-0.5487777,-0.6312249,-0.08244719999999994
6,"('distant', 'open')",-0.2792563,-0.3540627,-0.0748064
7,"('insensitive', 'sensitive')",1.1853529,1.19132,0.005967099999999892
8,"('unaffectionate', 'affectionate')",0.5270362,0.4788553,-0.04818089999999997
9,"('unaffectionate', 'caring')",1.0513061,1.0923428,0.04103670000000004
10,"('unsympathetic', 'sympathetic')",1.3014248,1.3556352,0.0542104000000001
11,"('unhelpful', 'helpful')",2.1020773,2.1333807,0.03130340000000009
12,"('unsupportive', 'supportive')",-1.1386031,-1.0865592,0.05204390000000014
13,"('impolite', 'polite')",0.7847771,0.8313928,0.04661570000000004
14,"('antisocial', 'social')",0.2909897,0.3063153,0.015325599999999995
15,"('boring', 'funny')",0.4035918,0.301131,-0.10246080000000002
16,"('unpopular', 'popular')",-0.9987793,-1.0215194,-0.02274010000000004
17,"('nasty', 'nice')",-0.3324753,-0.3656879,-0.03321260000000004
18,"('disagreeable', 'welcoming')",-0.1530471,-0.12752,0.025527099999999997
19,"('inhospitable', 'hospitable')",-0.4071399,-0.4166657,-0.009525800000000029
20,"('rough', 'thoughtful')",0.521225,0.5270561,0.005831099999999978
21,"('immoral', 'moral')",0.4193515,0.5775026,0.1581511
22,"('untrustworthy', 'trustworthy')",0.5077772,0.5692216,0.061444399999999955
23,"('insincere', 'sincere')",6.6324309,6.6320647,-0.00036620000000020525
24,"('dishonest', 'honest')",1.7667205,1.8395676,0.07284710000000016
25,"('egoistic', 'altruistic')",0.6441119,0.5871033,-0.057008599999999965
26,"('hardhearted', 'benevolent')",0.1896718,0.181038,-0.008633799999999997
27,"('hardhearted', 'softhearted')",1.4418996,1.3949319,-0.046967699999999946
28,"('disloyal', 'loyal')",0.6493944,0.6301765,-0.01921790000000001
29,"('unfair', 'fair')",-0.3439848,-0.4464734,-0.10248860000000004
30,"('intolerant', 'tolerant')",1.2275041,1.2829701,0.055466000000000015
31,"('evil', 'good')",-1.2525219,-1.2707893,-0.018267399999999823
32,"('unkind', 'kind')",1.0137607,1.0381327,0.02437200000000006
33,"('wrong', 'right')",-0.5636437,-0.4848517,0.07879199999999997
34,"('mean', 'honorable')",4.6172439,4.6870386,0.0697947000000001
35,"('corrupt', 'incorrupt')",-1.4649278,-1.5300191,-0.06509130000000019
36,"('hostile', 'amicable')",-1.2478178,-1.3055551,-0.0577373000000001
37,"('fake', 'genuine')",0.8429746,0.8450002,0.0020255999999999608
38,"('untruthful', 'truthful')",-0.0740504,-0.0826698,-0.0086194
39,"('exploitative', 'cooperative')",0.3392814,0.3906177,0.0513363
40,"('stingy', 'generous')",-0.7717352,-0.8667399,-0.09500470000000005
41,"('unforgiving', 'forgiving')",0.3006818,0.3461086,0.04542679999999999
42,"('unreliable', 'reliable')",-2.0214366,-1.9935345,0.02790209999999993
43,"('irresponsible', 'responsible')",1.0915914,1.1252437,0.03365229999999997
44,"('prejudiced', 'unprejudiced')",-1.209851,-1.2292934,-0.01944239999999997
45,"('incompetent', 'competent')",0.3893951,0.4062164,0.016821299999999983
46,"('uncompetitive', 'competitive')",-0.394831,-0.349759,0.045072
47,"('stupid', 'smart')",5.1701225,5.2654113,0.0952888000000005
48,"('unintelligent', 'intelligent')",0.539887,0.4825346,-0.057352400000000026
49,"('unable', 'able')",-0.5194601,-0.4550057,0.06445439999999997
50,"('clumsy', 'skillful')",-0.696094,-0.7459528,-0.04985879999999998
51,"('uneducated', 'educated')",1.248636,1.2405576,-0.008078400000000041
52,"('irrational', 'rational')",-0.7911204,-0.8938417,-0.10272130000000002
53,"('uncreative', 'creative')",-0.0895069,-0.1135813,-0.024074399999999996
54,"('incapable', 'capable')",1.1849219,1.2319896,0.047067699999999935
55,"('incompetent', 'clever')",1.4309695,1.4742805,0.0433110000000001
56,"('impractical', 'practical')",0.6471371,0.7031166,0.05597949999999996
57,"('unimaginative', 'imaginative')",-2.2845978,-2.2707773,0.01382049999999957
58,"('undiscriminating', 'discriminating')",-0.0669555,-0.0727118,-0.005756299999999992
59,"('foolish', 'wise')",-0.6673124,-0.7065853,-0.039272899999999944
60,"('inefficient', 'efficient')",1.3645649,1.4636152,0.09905030000000004
61,"('illogical', 'logical')",0.2984852,0.2673131,-0.03117209999999998
62,"('incompetent', 'brilliant')",1.58902,1.6152757,0.026255699999999882
63,"('unperceptive', 'insightful')",0.7820577,0.7716093,-0.010448399999999913
64,"('shy', 'confident')",-5.3004427,-5.2760629,0.024379799999999285
65,"('insecure', 'secure')",1.2649961,1.2439438,-0.021052300000000024
66,"('inactive', 'active')",-1.0125265,-1.1015319,-0.08900539999999979
67,"('doubtful', 'determined')",-1.0310249,-1.0315127,-0.0004877999999999272
68,"('dependent', 'independent')",-0.7072324,-0.6743813,0.03285110000000002
69,"('lazy', 'industrious')",-2.2988936,-2.2709519,0.027941699999999958
70,"('lethargic', 'energetic')",1.7292083,1.6521795,-0.07702880000000012
71,"('diffident', 'self-confident')",-0.390275,-0.3787458,0.011529199999999962
72,"('unambitious', 'ambitious')",0.7304016,0.7637791,0.03337750000000006
73,"('helpless', 'self-reliant')",-2.555724,-2.5003695,0.05535449999999997
74,"('undedicated', 'dedicated')",0.0054344,-0.0084448,-0.013879200000000001
75,"('meek', 'impulsive')",-0.8129279,-0.8093608,0.0035671000000000452
76,"('anxious', 'daring')",1.1504348,1.129954,-0.020480800000000077
77,"('unmotivated', 'motivated')",-0.9414095,-0.863828,0.07758149999999997
78,"('nonresilient', 'resilient')",-0.6354264,-0.6454099,-0.009983500000000034
79,"('wavering', 'unwavering')",-0.6201234,-0.7182355,-0.09811210000000004
80,"('dominated', 'dominating')",0.2340617,0.2628347,0.028772999999999965
81,"('submissive', 'aggressive')",0.9613305,1.0051521,0.04382160000000013
82,"('poor', 'rich')",5.8466319,5.8802113,0.033579399999999815
83,"('powerless', 'powerful')",-0.8691458,-0.9054874,-0.036341600000000085
84,"('inferior', 'superior')",-0.2494922,-0.2336666,0.015825599999999995
85,"('insignificant', 'prestigious')",-2.0641178,-2.1071621,-0.043044300000000035
86,"('uninfluential', 'influential')",0.7283685,0.714882,-0.013486499999999957
87,"('unsuccessful', 'successful')",-0.3166256,-0.2570223,0.059603300000000026
88,"('low', 'eminent')",-0.0757561,-0.0607266,0.015029500000000008
