,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7082775,0.613796,-0.0944815
1,"('unfriendly', 'friendly')",1.4339607,1.4323403,-0.0016204000000001884
2,"('unlikable', 'likable')",0.0554821,0.1043453,0.0488632
3,"('repellent', 'pleasant')",1.028879,1.0374371,0.008558099999999902
4,"('disliked', 'liked')",-7.9626191,-7.9726368,-0.010017699999999685
5,"('distant', 'outgoing')",-0.8040649,-0.830279,-0.026214100000000018
6,"('distant', 'open')",-0.466107,-0.498063,-0.031955999999999984
7,"('insensitive', 'sensitive')",1.1057311,1.1347695,0.02903839999999991
8,"('unaffectionate', 'affectionate')",0.5542419,0.4718572,-0.08238469999999998
9,"('unaffectionate', 'caring')",1.3007042,1.3376028,0.036898600000000004
10,"('unsympathetic', 'sympathetic')",1.2495067,1.2448917,-0.004615000000000036
11,"('unhelpful', 'helpful')",2.3407327,2.3675144,0.02678169999999991
12,"('unsupportive', 'supportive')",-1.5189577,-1.4686537,0.050304000000000126
13,"('impolite', 'polite')",0.7233999,0.6894879,-0.03391199999999994
14,"('antisocial', 'social')",0.1798084,0.1789083,-0.0009001000000000148
15,"('boring', 'funny')",0.454169,0.299702,-0.15446699999999997
16,"('unpopular', 'popular')",-0.8797614,-0.8385567,0.04120469999999998
17,"('nasty', 'nice')",-0.2916072,-0.3044092,-0.01280199999999998
18,"('disagreeable', 'welcoming')",-0.3033755,-0.2936245,0.00975100000000001
19,"('inhospitable', 'hospitable')",-0.6813969,-0.714301,-0.03290409999999999
20,"('rough', 'thoughtful')",0.9560454,0.9241861,-0.031859300000000035
21,"('immoral', 'moral')",0.1531985,0.2198706,0.06667210000000001
22,"('untrustworthy', 'trustworthy')",0.197195,0.1550126,-0.04218240000000001
23,"('insincere', 'sincere')",7.453212,7.4463771,-0.006834899999999422
24,"('dishonest', 'honest')",1.9260861,1.9904419,0.06435579999999996
25,"('egoistic', 'altruistic')",0.8130309,0.8038673,-0.00916360000000005
26,"('hardhearted', 'benevolent')",0.9354374,0.8977979,-0.03763949999999994
27,"('hardhearted', 'softhearted')",1.5923334,1.5395447,-0.05278870000000002
