,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.752482,-0.9593972,-0.20691519999999997
1,"('unfriendly', 'friendly')",0.2902571,0.1761391,-0.114118
2,"('unlikable', 'likable')",1.1173716,1.096413,-0.02095859999999994
3,"('repellent', 'pleasant')",-0.3916147,-0.4027145,-0.011099799999999993
4,"('disliked', 'liked')",-1.174034,-1.1552477,0.018786299999999923
5,"('distant', 'outgoing')",1.3203743,1.3810464,0.06067210000000012
6,"('distant', 'open')",1.310314,1.3884007,0.07808670000000006
7,"('insensitive', 'sensitive')",-1.4003609,-1.4568475,-0.056486600000000164
8,"('unaffectionate', 'affectionate')",0.2329697,0.1250207,-0.10794899999999999
9,"('unaffectionate', 'caring')",0.5388478,0.4641955,-0.0746523
10,"('unsympathetic', 'sympathetic')",-2.2507775,-2.4557408,-0.20496330000000018
11,"('unhelpful', 'helpful')",-0.7201243,-0.8461754,-0.12605109999999997
12,"('unsupportive', 'supportive')",-0.7261112,-0.7189351,0.0071760999999999076
13,"('impolite', 'polite')",-1.1687405,-1.2977998,-0.1290593
14,"('antisocial', 'social')",-0.8203422,-0.9672071,-0.14686489999999996
15,"('boring', 'funny')",0.4136442,0.378881,-0.034763199999999994
16,"('unpopular', 'popular')",0.2156207,0.300487,0.0848663
17,"('nasty', 'nice')",-0.333178,-0.2977915,0.03538649999999999
18,"('disagreeable', 'welcoming')",-0.323421,-0.3223455,0.001075500000000007
19,"('inhospitable', 'hospitable')",0.4447589,0.4299946,-0.014764300000000008
20,"('rough', 'thoughtful')",0.1095251,0.1172892,0.007764099999999996
21,"('immoral', 'moral')",-1.4639818,-1.5327409,-0.06875910000000007
22,"('untrustworthy', 'trustworthy')",-0.9417141,-1.0223388,-0.0806247
23,"('insincere', 'sincere')",0.3116245,0.1359207,-0.17570380000000002
24,"('dishonest', 'honest')",-0.8845562,-0.9550778,-0.07052159999999996
25,"('egoistic', 'altruistic')",1.1874391,1.2360298,0.0485907000000001
26,"('hardhearted', 'benevolent')",0.9487063,0.7999919,-0.14871440000000002
27,"('hardhearted', 'softhearted')",-0.9537187,-1.0033898,-0.04967110000000008
28,"('disloyal', 'loyal')",-1.005507,-1.1537859,-0.1482789
29,"('unfair', 'fair')",0.2589886,0.2329604,-0.0260282
30,"('intolerant', 'tolerant')",-1.3886818,-1.5246964,-0.13601459999999999
31,"('evil', 'good')",0.4298977,0.5530773,0.1231796
32,"('unkind', 'kind')",-0.7760392,-0.8856859,-0.10964669999999999
33,"('wrong', 'right')",0.5366655,0.5874157,0.05075019999999997
34,"('mean', 'honorable')",1.1408591,1.1904833,0.04962420000000001
35,"('corrupt', 'incorrupt')",0.8088203,0.8976999,0.08887959999999995
36,"('hostile', 'amicable')",0.888355,0.9197394,0.03138439999999998
37,"('fake', 'genuine')",-0.5840597,-0.6325748,-0.04851510000000003
38,"('untruthful', 'truthful')",-0.2994022,-0.3211615,-0.02175929999999998
39,"('exploitative', 'cooperative')",-0.4853147,-0.4085739,0.0767408
40,"('stingy', 'generous')",-0.6749841,-0.6697794,0.005204699999999951
41,"('unforgiving', 'forgiving')",-0.7661596,-0.8290192,-0.0628595999999999
42,"('unreliable', 'reliable')",-0.8358862,-0.8204935,0.015392700000000037
43,"('irresponsible', 'responsible')",-1.6237598,-1.6825176,-0.05875779999999997
44,"('prejudiced', 'unprejudiced')",-0.8937355,-0.8030548,0.09068070000000006
45,"('incompetent', 'competent')",-1.4831599,-1.6297347,-0.1465748
46,"('uncompetitive', 'competitive')",-0.9609054,-1.1161416,-0.15523619999999994
47,"('stupid', 'smart')",0.6782127,0.6550023,-0.023210399999999964
48,"('unintelligent', 'intelligent')",-1.4312555,-1.561694,-0.1304384999999999
49,"('unable', 'able')",-0.6339367,-0.6350481,-0.0011113999999999846
50,"('clumsy', 'skillful')",0.723348,0.7164938,-0.0068542000000000325
51,"('uneducated', 'educated')",0.2008393,-0.0023484,-0.2031877
52,"('irrational', 'rational')",0.3496796,0.3250587,-0.0246209
53,"('uncreative', 'creative')",-0.1527108,-0.2618378,-0.109127
54,"('incapable', 'capable')",0.7198343,0.6650139,-0.05482039999999999
55,"('incompetent', 'clever')",-1.064915,-1.222455,-0.15754
56,"('impractical', 'practical')",-0.9461865,-1.0402329,-0.09404639999999986
57,"('unimaginative', 'imaginative')",-2.3628175,-2.5170032,-0.1541857000000002
58,"('undiscriminating', 'discriminating')",0.0130238,-0.0972696,-0.1102934
59,"('foolish', 'wise')",0.2606848,0.3258289,0.06514409999999998
60,"('inefficient', 'efficient')",-1.490296,-1.5857721,-0.09547609999999995
61,"('illogical', 'logical')",0.1191899,3.83e-05,-0.1191516
62,"('incompetent', 'brilliant')",-1.1252088,-1.1729735,-0.04776469999999988
63,"('unperceptive', 'insightful')",-0.3225134,-0.3878434,-0.06533
64,"('shy', 'confident')",-1.4719132,-1.4579591,0.013954099999999858
65,"('insecure', 'secure')",-1.0882677,-1.2008107,-0.11254299999999984
66,"('inactive', 'active')",1.0909412,1.1059487,0.01500749999999984
67,"('doubtful', 'determined')",-0.4564408,-0.4192408,0.037199999999999955
68,"('dependent', 'independent')",-0.7737788,-0.8200792,-0.04630040000000002
69,"('lazy', 'industrious')",1.0063331,1.2022381,0.195905
70,"('lethargic', 'energetic')",-1.3173174,-1.4441923,-0.1268749
71,"('diffident', 'self-confident')",0.4504432,0.4643242,0.013881000000000032
72,"('unambitious', 'ambitious')",-0.9372573,-0.9600889,-0.022831600000000063
73,"('helpless', 'self-reliant')",-0.0463103,0.0380087,0.084319
74,"('undedicated', 'dedicated')",0.0498159,-0.0465545,-0.0963704
75,"('meek', 'impulsive')",0.4243761,0.557587,0.13321090000000008
76,"('anxious', 'daring')",-0.587963,-0.6724636,-0.08450060000000004
77,"('unmotivated', 'motivated')",-0.6296042,-0.6309352,-0.0013310000000000821
78,"('nonresilient', 'resilient')",0.4420039,0.4400857,-0.001918199999999981
79,"('wavering', 'unwavering')",0.9501889,0.9632755,0.013086599999999948
80,"('dominated', 'dominating')",-0.0223019,-0.0537392,-0.0314373
81,"('submissive', 'aggressive')",-1.3280058,-1.4537303,-0.12572450000000002
82,"('poor', 'rich')",0.4842765,0.3785061,-0.10577039999999999
83,"('powerless', 'powerful')",0.0504179,0.014677,-0.0357409
84,"('inferior', 'superior')",0.733116,0.7086862,-0.024429799999999946
85,"('insignificant', 'prestigious')",1.7336439,1.8180099,0.08436600000000016
86,"('uninfluential', 'influential')",-0.8201031,-1.0876363,-0.2675332
87,"('unsuccessful', 'successful')",0.9596814,0.9594395,-0.0002419000000000171
88,"('low', 'eminent')",-0.8765914,-0.9797636,-0.10317219999999994
