,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0825358,-0.0149063,-0.0974421
1,"('unfriendly', 'friendly')",0.353554,0.2384756,-0.11507839999999997
2,"('unlikable', 'likable')",0.7411573,0.752109,0.010951700000000009
3,"('repellent', 'pleasant')",-0.3292324,-0.2889147,0.040317699999999956
4,"('disliked', 'liked')",-2.0418233,-2.0339928,0.007830499999999851
5,"('distant', 'outgoing')",-0.0102248,-0.0696817,-0.0594569
6,"('distant', 'open')",0.0665834,-0.0073627,-0.0739461
7,"('insensitive', 'sensitive')",0.3886465,0.4520491,0.06340259999999998
8,"('unaffectionate', 'affectionate')",0.1292436,0.0277238,-0.1015198
9,"('unaffectionate', 'caring')",0.6767394,0.6506345,-0.026104899999999986
10,"('unsympathetic', 'sympathetic')",-0.5982181,-0.5717185,0.026499599999999957
11,"('unhelpful', 'helpful')",0.6630068,0.6953175,0.032310700000000026
12,"('unsupportive', 'supportive')",0.1632116,0.2647792,0.10156759999999998
13,"('impolite', 'polite')",0.1033171,0.1105428,0.0072257000000000016
14,"('antisocial', 'social')",-0.067774,-0.0693651,-0.001591099999999998
15,"('boring', 'funny')",0.367821,0.2836148,-0.08420620000000001
16,"('unpopular', 'popular')",-0.1599144,-0.1772685,-0.017354099999999983
17,"('nasty', 'nice')",-0.3275424,-0.3133081,0.014234300000000033
18,"('disagreeable', 'welcoming')",-0.2970103,-0.2245149,0.07249540000000002
19,"('inhospitable', 'hospitable')",-0.1789575,-0.1887586,-0.009801100000000007
20,"('rough', 'thoughtful')",0.3486401,0.4251399,0.0764998
21,"('immoral', 'moral')",-0.5406597,-0.4470368,0.09362289999999995
22,"('untrustworthy', 'trustworthy')",-0.173673,-0.1480734,0.0255996
23,"('insincere', 'sincere')",2.2495251,2.2163333,-0.033191799999999994
24,"('dishonest', 'honest')",0.2030953,0.2436198,0.04052449999999999
25,"('egoistic', 'altruistic')",0.6009908,0.5693738,-0.031617000000000006
26,"('hardhearted', 'benevolent')",0.7778795,0.6805349,-0.09734459999999989
27,"('hardhearted', 'softhearted')",0.2979742,0.2905013,-0.0074729000000000045
28,"('disloyal', 'loyal')",-0.3050765,-0.3513991,-0.04632260000000005
