,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1254758,-0.0421177,-0.1675935
1,"('unfriendly', 'friendly')",-1.2242815,-1.2811199,-0.056838399999999956
2,"('unlikable', 'likable')",-0.1944449,-0.1143739,0.080071
3,"('repellent', 'pleasant')",0.1095598,0.1326736,0.023113800000000004
4,"('disliked', 'liked')",-3.2792758,-3.28368,-0.004404199999999747
5,"('distant', 'outgoing')",-1.1018908,-1.1476027,-0.045711899999999916
6,"('distant', 'open')",-0.7930293,-0.8453503,-0.05232099999999995
7,"('insensitive', 'sensitive')",0.9079203,0.8669856,-0.04093469999999999
8,"('unaffectionate', 'affectionate')",-1.3551231,-1.4451988,-0.09007570000000009
9,"('unaffectionate', 'caring')",-0.6050306,-0.6290283,-0.02399770000000001
10,"('unsympathetic', 'sympathetic')",0.1025498,0.0450847,-0.0574651
11,"('unhelpful', 'helpful')",0.4836023,0.5248304,0.041228100000000045
12,"('unsupportive', 'supportive')",-0.9372267,-0.8907697,0.04645699999999997
13,"('impolite', 'polite')",0.2306187,0.1952255,-0.035393200000000014
14,"('antisocial', 'social')",0.5711301,0.4702154,-0.10091469999999997
15,"('boring', 'funny')",0.6035654,0.4851307,-0.1184347
16,"('unpopular', 'popular')",-0.7624609,-0.691178,0.07128290000000004
17,"('nasty', 'nice')",-0.3422189,-0.4035245,-0.061305600000000016
18,"('disagreeable', 'welcoming')",-0.0966755,-0.0959387,0.0007367999999999958
19,"('inhospitable', 'hospitable')",-1.0421787,-1.0103969,0.03178180000000008
20,"('rough', 'thoughtful')",0.4796508,0.4456191,-0.0340317
21,"('immoral', 'moral')",0.4105254,0.4054482,-0.005077200000000004
22,"('untrustworthy', 'trustworthy')",0.3681618,0.3313853,-0.03677649999999999
23,"('insincere', 'sincere')",2.8499939,2.7712286,-0.0787652999999997
24,"('dishonest', 'honest')",0.3708185,0.3312777,-0.03954079999999999
25,"('egoistic', 'altruistic')",0.1566302,0.1077894,-0.048840800000000004
26,"('hardhearted', 'benevolent')",0.6565614,0.4733557,-0.18320569999999997
27,"('hardhearted', 'softhearted')",0.8502992,0.7124466,-0.1378526
28,"('disloyal', 'loyal')",-0.4030362,-0.4681127,-0.06507649999999998
29,"('unfair', 'fair')",-0.602265,-0.7123432,-0.1100781999999999
30,"('intolerant', 'tolerant')",0.671019,0.6598579,-0.011161100000000035
31,"('evil', 'good')",-1.0113765,-1.0011533,0.010223199999999988
32,"('unkind', 'kind')",0.330334,0.2405344,-0.08979960000000001
33,"('wrong', 'right')",-0.3761527,-0.3184962,0.0576565
34,"('mean', 'honorable')",2.5598828,2.6004032,0.04052040000000012
35,"('corrupt', 'incorrupt')",-0.3500678,-0.3821593,-0.032091499999999995
36,"('hostile', 'amicable')",-0.595577,-0.7229174,-0.12734040000000002
37,"('fake', 'genuine')",0.3168413,0.3754227,0.058581400000000006
38,"('untruthful', 'truthful')",-0.5937285,-0.5191235,0.07460500000000003
39,"('exploitative', 'cooperative')",0.3786843,0.4114833,0.03279900000000002
40,"('stingy', 'generous')",-0.7096954,-0.7039286,0.005766799999999961
41,"('unforgiving', 'forgiving')",0.2914128,0.220695,-0.07071780000000003
42,"('unreliable', 'reliable')",-1.2307324,-1.2476259,-0.016893500000000117
43,"('irresponsible', 'responsible')",-0.1644629,-0.2061656,-0.04170270000000001
44,"('prejudiced', 'unprejudiced')",-0.5516305,-0.4676287,0.08400180000000002
45,"('incompetent', 'competent')",0.4327087,0.3652939,-0.0674148
46,"('uncompetitive', 'competitive')",-0.1643506,-0.2139225,-0.049571899999999974
47,"('stupid', 'smart')",2.8463935,2.8039017,-0.04249180000000008
48,"('unintelligent', 'intelligent')",-0.2839984,-0.310797,-0.026798600000000006
49,"('unable', 'able')",-0.4554325,-0.4100917,0.045340800000000014
50,"('clumsy', 'skillful')",-0.463784,-0.4373608,0.02642319999999998
