,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2699916,0.1346825,-0.1353091
1,"('unfriendly', 'friendly')",1.3264955,1.3435427,0.01704719999999993
2,"('unlikable', 'likable')",0.2693505,0.3076341,0.03828360000000003
3,"('repellent', 'pleasant')",1.107635,1.0298151,-0.07781989999999994
4,"('disliked', 'liked')",-7.5106961,-7.5348103,-0.02411420000000053
5,"('distant', 'outgoing')",-0.483395,-0.5343935,-0.05099849999999995
6,"('distant', 'open')",-0.039268,-0.0668873,-0.0276193
7,"('insensitive', 'sensitive')",0.9828669,0.9846806,0.0018137000000000292
8,"('unaffectionate', 'affectionate')",0.9244712,0.9243546,-0.00011660000000002224
9,"('unaffectionate', 'caring')",1.3283906,1.4018906,0.0734999999999999
10,"('unsympathetic', 'sympathetic')",0.9993355,0.992276,-0.007059499999999996
11,"('unhelpful', 'helpful')",2.1050848,2.1354371,0.030352299999999666
12,"('unsupportive', 'supportive')",-1.3636495,-1.3318544,0.031795099999999854
13,"('impolite', 'polite')",0.4884102,0.4342292,-0.054181000000000035
14,"('antisocial', 'social')",0.2477896,0.2001476,-0.04764199999999999
15,"('boring', 'funny')",0.5756181,0.4881698,-0.08744830000000003
16,"('unpopular', 'popular')",-0.8843964,-0.8636088,0.020787600000000017
17,"('nasty', 'nice')",-0.2988903,-0.3349436,-0.03605330000000001
18,"('disagreeable', 'welcoming')",-0.0021377,0.0091176,0.0112553
19,"('inhospitable', 'hospitable')",-0.4290587,-0.4173549,0.011703800000000042
20,"('rough', 'thoughtful')",0.4390114,0.345155,-0.0938564
21,"('immoral', 'moral')",0.2215737,0.2690409,0.047467200000000015
22,"('untrustworthy', 'trustworthy')",0.252299,0.2028604,-0.0494386
23,"('insincere', 'sincere')",6.7750283,6.7622874,-0.012740899999999833
24,"('dishonest', 'honest')",1.6902327,1.7434885,0.053255800000000075
25,"('egoistic', 'altruistic')",0.9682557,0.9338582,-0.03439750000000008
26,"('hardhearted', 'benevolent')",0.3877703,0.4206588,0.03288849999999999
27,"('hardhearted', 'softhearted')",1.5411337,1.4364726,-0.10466109999999995
28,"('disloyal', 'loyal')",0.8286334,0.8419885,0.013355100000000064
29,"('unfair', 'fair')",-0.3328926,-0.4060903,-0.07319770000000003
30,"('intolerant', 'tolerant')",1.0964059,1.0764802,-0.019925699999999935
31,"('evil', 'good')",-1.2300681,-1.2052628,0.02480529999999992
32,"('unkind', 'kind')",0.7851876,0.7800315,-0.005156099999999997
33,"('wrong', 'right')",-0.2894184,-0.2500281,0.039390300000000045
34,"('mean', 'honorable')",4.9412601,5.0652294,0.12396929999999973
35,"('corrupt', 'incorrupt')",-1.118541,-1.1192476,-0.0007066000000000017
36,"('hostile', 'amicable')",-0.8606493,-0.8770691,-0.016419800000000095
37,"('fake', 'genuine')",0.7484179,0.6875606,-0.0608573
38,"('untruthful', 'truthful')",-0.1164781,-0.074757,0.0417211
39,"('exploitative', 'cooperative')",0.4130371,0.4193212,0.006284100000000015
40,"('stingy', 'generous')",-0.9943554,-1.1086827,-0.11432729999999991
41,"('unforgiving', 'forgiving')",0.3582905,0.3563376,-0.0019529000000000352
42,"('unreliable', 'reliable')",-2.3395127,-2.4028417,-0.06332900000000041
43,"('irresponsible', 'responsible')",0.8972781,0.8516289,-0.045649199999999945
44,"('prejudiced', 'unprejudiced')",-1.0619408,-1.1340466,-0.07210580000000011
45,"('incompetent', 'competent')",0.1753973,0.1224569,-0.05294040000000001
46,"('uncompetitive', 'competitive')",-0.5885537,-0.6223365,-0.0337828
47,"('stupid', 'smart')",5.564851,5.6188396,0.053988600000000275
48,"('unintelligent', 'intelligent')",0.2732694,0.2517888,-0.021480600000000016
49,"('unable', 'able')",-0.4969919,-0.4384307,0.05856119999999998
50,"('clumsy', 'skillful')",-0.6699832,-0.6870341,-0.01705089999999998
51,"('uneducated', 'educated')",0.9647307,0.9467448,-0.0179859
52,"('irrational', 'rational')",-0.3872596,-0.4196968,-0.0324372
53,"('uncreative', 'creative')",-0.0270069,-0.0427059,-0.015698999999999998
54,"('incapable', 'capable')",1.2171045,1.3109473,0.0938428
55,"('incompetent', 'clever')",1.2729873,1.2120704,-0.06091690000000005
56,"('impractical', 'practical')",0.4175212,0.4024609,-0.015060299999999971
57,"('unimaginative', 'imaginative')",-2.5305519,-2.5954342,-0.06488230000000028
58,"('undiscriminating', 'discriminating')",-0.363935,-0.4320024,-0.0680674
59,"('foolish', 'wise')",-0.3126037,-0.2492284,0.0633753
60,"('inefficient', 'efficient')",0.9184579,0.8832314,-0.03522650000000005
61,"('illogical', 'logical')",0.2441642,0.124058,-0.1201062
62,"('incompetent', 'brilliant')",1.2542263,1.2278477,-0.02637859999999992
63,"('unperceptive', 'insightful')",0.402097,0.368623,-0.033474000000000004
64,"('shy', 'confident')",-5.8738921,-5.8940918,-0.020199700000000043
65,"('insecure', 'secure')",1.0332189,0.9487874,-0.0844315000000001
66,"('inactive', 'active')",-0.7061527,-0.7183602,-0.012207500000000038
67,"('doubtful', 'determined')",-1.303923,-1.2865946,0.01732840000000002
68,"('dependent', 'independent')",-0.8892705,-0.9239325,-0.03466200000000008
69,"('lazy', 'industrious')",-1.9483941,-1.8912449,0.05714920000000001
70,"('lethargic', 'energetic')",1.4209697,1.2661899,-0.1547797999999998
71,"('diffident', 'self-confident')",-0.1190441,-0.0730237,0.0460204
72,"('unambitious', 'ambitious')",0.5443355,0.5820885,0.037753000000000037
73,"('helpless', 'self-reliant')",-2.8691333,-2.8874281,-0.018294800000000055
74,"('undedicated', 'dedicated')",0.0079376,-0.0854536,-0.09339120000000001
75,"('meek', 'impulsive')",-0.9439432,-0.9017282,0.042215
76,"('anxious', 'daring')",0.8870379,0.8019586,-0.08507930000000008
77,"('unmotivated', 'motivated')",-1.2471023,-1.1808209,0.06628140000000005
78,"('nonresilient', 'resilient')",-0.5917919,-0.6225617,-0.03076979999999996
79,"('wavering', 'unwavering')",-0.5099083,-0.5533553,-0.04344700000000001
80,"('dominated', 'dominating')",0.1368664,0.118152,-0.018714400000000006
81,"('submissive', 'aggressive')",0.6859364,0.6577018,-0.0282346
82,"('poor', 'rich')",6.2312485,6.2577234,0.026474899999999302
83,"('powerless', 'powerful')",-1.2918388,-1.3296696,-0.03783079999999983
84,"('inferior', 'superior')",-0.1749931,-0.1391637,0.03582940000000001
85,"('insignificant', 'prestigious')",-1.8675704,-1.837384,0.030186400000000058
86,"('uninfluential', 'influential')",0.3776599,0.3262834,-0.05137649999999999
87,"('unsuccessful', 'successful')",-0.2021426,-0.1412298,0.06091280000000002
88,"('low', 'eminent')",-0.3236647,-0.3003505,0.023314200000000007
