,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.198623,-0.3358161,-0.1371931
1,"('unfriendly', 'friendly')",0.1234936,0.0464385,-0.07705509999999999
2,"('unlikable', 'likable')",0.4461699,0.5510367,0.10486680000000004
3,"('repellent', 'pleasant')",-0.1321869,-0.1196026,0.012584299999999993
4,"('disliked', 'liked')",-2.8777216,-2.873289,0.004432599999999898
5,"('distant', 'outgoing')",0.0025683,-0.0345007,-0.037069000000000005
6,"('distant', 'open')",0.0321567,-0.0196993,-0.051856
7,"('insensitive', 'sensitive')",0.0602583,0.0454992,-0.014759100000000004
8,"('unaffectionate', 'affectionate')",0.0183622,-0.0792319,-0.09759409999999999
9,"('unaffectionate', 'caring')",0.2078775,0.1763324,-0.03154509999999999
10,"('unsympathetic', 'sympathetic')",-0.8664086,-0.9489768,-0.08256819999999998
11,"('unhelpful', 'helpful')",0.5054676,0.4921162,-0.013351400000000013
12,"('unsupportive', 'supportive')",-0.9543183,-0.8766804,0.07763789999999993
13,"('impolite', 'polite')",-0.077909,-0.0802516,-0.0023426000000000002
14,"('antisocial', 'social')",0.0266863,-0.0377373,-0.0644236
15,"('boring', 'funny')",0.3164912,0.2071507,-0.10934049999999998
16,"('unpopular', 'popular')",-0.0658037,-0.0172573,0.0485464
17,"('nasty', 'nice')",-0.1746773,-0.2195239,-0.044846599999999986
18,"('disagreeable', 'welcoming')",-0.2763484,-0.1956202,0.0807282
19,"('inhospitable', 'hospitable')",-0.3213577,-0.2990513,0.022306400000000004
20,"('rough', 'thoughtful')",-0.2930249,-0.2901812,0.0028437000000000046
21,"('immoral', 'moral')",-0.6441805,-0.5602133,0.08396720000000002
22,"('untrustworthy', 'trustworthy')",-0.0374011,-0.1466126,-0.10921150000000002
23,"('insincere', 'sincere')",2.435734,2.3305718,-0.1051622000000001
24,"('dishonest', 'honest')",-0.0741519,-0.1169922,-0.0428403
25,"('egoistic', 'altruistic')",0.6352419,0.6872115,0.05196959999999995
26,"('hardhearted', 'benevolent')",0.7392167,0.6829795,-0.05623719999999999
27,"('hardhearted', 'softhearted')",0.2586231,0.2055822,-0.0530409
28,"('disloyal', 'loyal')",-0.26799,-0.4229822,-0.15499219999999997
29,"('unfair', 'fair')",-0.1817655,-0.2866336,-0.10486809999999999
30,"('intolerant', 'tolerant')",0.1267841,0.1015534,-0.02523070000000001
31,"('evil', 'good')",-0.2373642,-0.2923966,-0.05503240000000001
32,"('unkind', 'kind')",0.0009373,-0.0601064,-0.0610437
33,"('wrong', 'right')",0.1619449,0.1721869,0.010242000000000001
34,"('mean', 'honorable')",2.179418,2.286398,0.10698000000000008
35,"('corrupt', 'incorrupt')",0.2843005,0.2221203,-0.06218020000000002
36,"('hostile', 'amicable')",-0.0702902,-0.1700722,-0.09978200000000001
37,"('fake', 'genuine')",-0.0759054,-0.0694434,0.0064619999999999955
38,"('untruthful', 'truthful')",-0.1681844,-0.1549518,0.013232600000000011
39,"('exploitative', 'cooperative')",0.1250362,0.1537583,0.0287221
40,"('stingy', 'generous')",-0.4963356,-0.4883019,0.008033699999999977
41,"('unforgiving', 'forgiving')",0.1705036,0.1046856,-0.065818
42,"('unreliable', 'reliable')",-1.222904,-1.202371,0.020532999999999912
43,"('irresponsible', 'responsible')",-0.4692053,-0.4805333,-0.011328000000000005
44,"('prejudiced', 'unprejudiced')",-0.7600144,-0.8040517,-0.04403730000000006
45,"('incompetent', 'competent')",-0.0018347,-0.1640877,-0.162253
46,"('uncompetitive', 'competitive')",-0.6834823,-0.7408502,-0.05736790000000003
47,"('stupid', 'smart')",2.3144169,2.3210679,0.0066510000000001845
48,"('unintelligent', 'intelligent')",-0.63548,-0.6285519,0.006928099999999993
49,"('unable', 'able')",-0.8588827,-0.8414478,0.01743490000000003
50,"('clumsy', 'skillful')",-0.0745464,-0.0582562,0.016290199999999998
51,"('uneducated', 'educated')",0.4399977,0.4917712,0.05177350000000003
52,"('irrational', 'rational')",-0.1682522,-0.1988744,-0.030622200000000016
53,"('uncreative', 'creative')",-0.6217166,-0.653334,-0.03161740000000002
