,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2086396,-0.2952814,-0.08664180000000002
1,"('unfriendly', 'friendly')",1.3814427,1.2188095,-0.16263319999999992
2,"('unlikable', 'likable')",0.5440802,0.5230592,-0.021021000000000067
3,"('repellent', 'pleasant')",-0.1950929,-0.1705784,0.024514500000000022
4,"('disliked', 'liked')",-2.2367119,-2.308057,-0.07134509999999983
5,"('distant', 'outgoing')",0.0553855,-0.0401818,-0.0955673
6,"('distant', 'open')",-0.1348717,-0.2317034,-0.09683169999999999
7,"('insensitive', 'sensitive')",0.0611504,0.0628299,0.0016794999999999935
8,"('unaffectionate', 'affectionate')",-0.0179615,-0.1382632,-0.12030170000000001
9,"('unaffectionate', 'caring')",0.7747581,0.6853053,-0.0894528
10,"('unsympathetic', 'sympathetic')",-0.7119206,-0.7422741,-0.030353500000000033
11,"('unhelpful', 'helpful')",0.586727,0.5633219,-0.023405099999999956
12,"('unsupportive', 'supportive')",-0.0566489,-0.0094232,0.0472257
13,"('impolite', 'polite')",-0.1675199,-0.2215298,-0.0540099
14,"('antisocial', 'social')",-0.2495055,-0.2684569,-0.018951400000000007
15,"('boring', 'funny')",-0.0065269,-0.0776936,-0.0711667
16,"('unpopular', 'popular')",-0.6218574,-0.5674454,0.054412000000000016
17,"('nasty', 'nice')",-0.17254,-0.1091612,0.0633788
18,"('disagreeable', 'welcoming')",-0.8499922,-0.8452952,0.004696999999999951
19,"('inhospitable', 'hospitable')",-0.2916,-0.3652051,-0.07360509999999998
20,"('rough', 'thoughtful')",0.9159147,0.9670181,0.05110340000000002
21,"('immoral', 'moral')",-0.2907237,-0.2635115,0.027212199999999964
22,"('untrustworthy', 'trustworthy')",-0.0164037,-0.061713,-0.0453093
23,"('insincere', 'sincere')",2.0350692,1.93588,-0.09918920000000009
24,"('dishonest', 'honest')",0.2836017,0.2153288,-0.06827290000000003
25,"('egoistic', 'altruistic')",0.8791091,0.8596619,-0.019447199999999998
26,"('hardhearted', 'benevolent')",1.2874999,1.187967,-0.09953290000000004
27,"('hardhearted', 'softhearted')",0.0542195,0.0260659,-0.028153599999999997
28,"('disloyal', 'loyal')",-0.3806393,-0.4921188,-0.11147950000000001
29,"('unfair', 'fair')",0.1736379,0.0638047,-0.1098332
30,"('intolerant', 'tolerant')",-0.3267388,-0.3844513,-0.0577125
31,"('evil', 'good')",-0.085083,-0.118004,-0.03292099999999999
32,"('unkind', 'kind')",0.1864525,0.1294571,-0.0569954
33,"('wrong', 'right')",0.3287578,0.2200989,-0.1086589
