,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0143495,0.963702,-0.05064750000000007
1,"('unfriendly', 'friendly')",-0.9466016,-1.033452,-0.0868504
2,"('unlikable', 'likable')",0.827853,0.8567063,0.02885330000000008
3,"('repellent', 'pleasant')",1.0670752,1.1595162,0.09244100000000022
4,"('disliked', 'liked')",-1.7937102,-1.8929837,-0.09927350000000001
5,"('distant', 'outgoing')",-1.2247814,-1.2408708,-0.01608940000000003
6,"('distant', 'open')",-1.2337914,-1.232288,0.0015034000000000436
7,"('insensitive', 'sensitive')",1.3763638,1.4725662,0.09620239999999991
8,"('unaffectionate', 'affectionate')",-1.7501663,-1.8333603,-0.08319399999999999
9,"('unaffectionate', 'caring')",-0.386881,-0.4018904,-0.015009400000000006
10,"('unsympathetic', 'sympathetic')",0.5232721,0.5814511,0.05817899999999998
11,"('unhelpful', 'helpful')",1.8237352,1.8466082,0.02287299999999992
12,"('unsupportive', 'supportive')",0.2969324,0.4362487,0.1393163
13,"('impolite', 'polite')",1.2096888,1.2390553,0.029366500000000073
14,"('antisocial', 'social')",1.9154489,1.9117456,-0.003703299999999965
15,"('boring', 'funny')",0.1493914,0.1056812,-0.043710200000000005
16,"('unpopular', 'popular')",-1.1636238,-1.1840001,-0.020376299999999903
17,"('nasty', 'nice')",0.0237576,0.0483853,0.0246277
18,"('disagreeable', 'welcoming')",-0.5098957,-0.4398057,0.07008999999999993
19,"('inhospitable', 'hospitable')",-0.4757792,-0.5197225,-0.04394329999999996
20,"('rough', 'thoughtful')",0.8172808,0.8581264,0.040845599999999926
21,"('immoral', 'moral')",1.8311749,1.8870787,0.05590380000000006
22,"('untrustworthy', 'trustworthy')",1.12743,1.1727467,0.0453167000000001
23,"('insincere', 'sincere')",2.964995,2.9649212,-7.380000000001274e-05
24,"('dishonest', 'honest')",0.6326357,0.683054,0.05041830000000003
25,"('egoistic', 'altruistic')",0.2534632,0.2213188,-0.03214439999999999
26,"('hardhearted', 'benevolent')",0.440296,0.3757635,-0.06453250000000005
27,"('hardhearted', 'softhearted')",-0.4643794,-0.4043974,0.05998199999999998
28,"('disloyal', 'loyal')",0.3643616,0.2713544,-0.09300720000000001
29,"('unfair', 'fair')",-0.3495766,-0.4227425,-0.0731659
30,"('intolerant', 'tolerant')",1.8703775,1.8467646,-0.023612900000000048
31,"('evil', 'good')",-2.3147303,-2.3728692,-0.05813889999999988
32,"('unkind', 'kind')",1.0463027,1.0496333,0.0033305999999999614
33,"('wrong', 'right')",-0.3077298,-0.311654,-0.003924199999999989
34,"('mean', 'honorable')",2.0097492,2.070727,0.060977800000000304
35,"('corrupt', 'incorrupt')",-1.9382647,-2.0496574,-0.11139270000000012
36,"('hostile', 'amicable')",-1.8412063,-1.9857529,-0.14454659999999997
37,"('fake', 'genuine')",0.2530345,0.2596514,0.006616899999999981
38,"('untruthful', 'truthful')",0.3186927,0.3172835,-0.0014091999999999993
39,"('exploitative', 'cooperative')",1.8114987,1.879291,0.06779230000000003
40,"('stingy', 'generous')",-0.0233962,0.0693791,0.0927753
41,"('unforgiving', 'forgiving')",0.2391312,0.249647,0.01051580000000002
42,"('unreliable', 'reliable')",0.007924,0.1214607,0.1135367
