,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8012891,-0.9559278,-0.15463870000000002
1,"('unfriendly', 'friendly')",0.311477,0.1802559,-0.1312211
2,"('unlikable', 'likable')",0.2782449,0.2985887,0.020343799999999967
3,"('repellent', 'pleasant')",0.0888755,0.1399509,0.05107539999999999
4,"('disliked', 'liked')",-1.8459405,-1.9500795,-0.10413899999999998
5,"('distant', 'outgoing')",-0.3489488,-0.3872633,-0.038314499999999974
6,"('distant', 'open')",-0.266604,-0.2748396,-0.00823560000000001
7,"('insensitive', 'sensitive')",-0.4113502,-0.391448,0.01990219999999998
8,"('unaffectionate', 'affectionate')",-0.0919971,-0.1636108,-0.0716137
9,"('unaffectionate', 'caring')",0.6952377,0.6671354,-0.028102299999999913
10,"('unsympathetic', 'sympathetic')",-1.7488087,-1.7728586,-0.024049899999999846
11,"('unhelpful', 'helpful')",0.1589775,0.1474253,-0.011552199999999985
12,"('unsupportive', 'supportive')",-0.7557677,-0.7179997,0.037768000000000024
13,"('impolite', 'polite')",-0.6977842,-0.7520335,-0.054249300000000056
14,"('antisocial', 'social')",-0.6960779,-0.7410488,-0.044970899999999925
15,"('boring', 'funny')",-0.2787869,-0.3730176,-0.0942307
16,"('unpopular', 'popular')",0.4234972,0.4293116,0.005814399999999997
17,"('nasty', 'nice')",0.1808355,0.1584544,-0.022381100000000015
18,"('disagreeable', 'welcoming')",-0.246431,-0.2547009,-0.008269899999999997
19,"('inhospitable', 'hospitable')",-0.2614275,-0.2793948,-0.01796730000000002
20,"('rough', 'thoughtful')",0.9046332,0.9592918,0.0546586
21,"('immoral', 'moral')",-1.3831121,-1.4096266,-0.026514499999999996
22,"('untrustworthy', 'trustworthy')",-1.060416,-1.0881653,-0.027749299999999977
23,"('insincere', 'sincere')",1.4039161,1.3533106,-0.05060550000000008
24,"('dishonest', 'honest')",-1.235584,-1.2133675,0.022216500000000083
25,"('egoistic', 'altruistic')",1.2681227,1.2011615,-0.06696119999999994
26,"('hardhearted', 'benevolent')",0.6810419,0.5570381,-0.1240038
27,"('hardhearted', 'softhearted')",0.0198124,0.0650599,0.0452475
28,"('disloyal', 'loyal')",-0.7166774,-0.8255529,-0.10887550000000001
29,"('unfair', 'fair')",0.0894965,0.0165219,-0.0729746
30,"('intolerant', 'tolerant')",-0.2573285,-0.3475052,-0.0901767
31,"('evil', 'good')",0.4211251,0.384397,-0.036728099999999986
32,"('unkind', 'kind')",-0.3932311,-0.4117753,-0.01854420000000001
33,"('wrong', 'right')",0.4294524,0.4052335,-0.024218899999999988
34,"('mean', 'honorable')",1.9314158,2.0035364,0.07212060000000031
35,"('corrupt', 'incorrupt')",0.6065682,0.5958484,-0.010719800000000057
36,"('hostile', 'amicable')",0.5847787,0.4369411,-0.14783759999999996
37,"('fake', 'genuine')",-0.4312459,-0.3754434,0.05580250000000003
38,"('untruthful', 'truthful')",-0.3839741,-0.3771306,0.006843500000000002
39,"('exploitative', 'cooperative')",0.482169,0.5061495,0.023980500000000016
