,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.226003,0.138331,-0.087672
1,"('unfriendly', 'friendly')",0.8959897,0.8838346,-0.012155099999999974
2,"('unlikable', 'likable')",0.0630326,0.0984924,0.0354598
3,"('repellent', 'pleasant')",1.2787444,1.2425238,-0.036220599999999825
4,"('disliked', 'liked')",-7.6293491,-7.576237,0.053112099999999884
5,"('distant', 'outgoing')",-0.7090355,-0.8150967,-0.10606119999999997
6,"('distant', 'open')",-0.282584,-0.3936449,-0.11106090000000002
7,"('insensitive', 'sensitive')",1.001172,0.9767467,-0.024425299999999983
8,"('unaffectionate', 'affectionate')",0.4552903,0.3995612,-0.055729099999999976
9,"('unaffectionate', 'caring')",0.9698811,1.0021686,0.032287500000000025
10,"('unsympathetic', 'sympathetic')",1.1770895,1.225711,0.048621500000000095
11,"('unhelpful', 'helpful')",2.1878001,2.2214469,0.03364680000000009
12,"('unsupportive', 'supportive')",-1.2516061,-1.1754719,0.07613420000000004
13,"('impolite', 'polite')",0.7060016,0.7370088,0.031007200000000013
14,"('antisocial', 'social')",0.2701809,0.2935263,0.023345400000000016
15,"('boring', 'funny')",0.3544447,0.2325641,-0.1218806
16,"('unpopular', 'popular')",-1.109468,-1.0684157,0.04105229999999982
17,"('nasty', 'nice')",-0.4055788,-0.4257921,-0.02021329999999999
18,"('disagreeable', 'welcoming')",-0.277816,-0.2310749,0.04674110000000001
19,"('inhospitable', 'hospitable')",-0.410817,-0.4013896,0.009427399999999975
20,"('rough', 'thoughtful')",0.4668133,0.3603793,-0.10643399999999997
21,"('immoral', 'moral')",0.2711201,0.3840124,0.1128923
22,"('untrustworthy', 'trustworthy')",0.3518781,0.3825874,0.030709299999999995
23,"('insincere', 'sincere')",6.5899016,6.5355948,-0.05430679999999999
24,"('dishonest', 'honest')",1.6311292,1.70744,0.07631080000000012
25,"('egoistic', 'altruistic')",0.679062,0.6340499,-0.0450121
26,"('hardhearted', 'benevolent')",0.2790655,0.3169138,0.0378483
27,"('hardhearted', 'softhearted')",1.3646139,1.2094575,-0.15515639999999986
28,"('disloyal', 'loyal')",0.6214847,0.6471392,0.025654500000000025
29,"('unfair', 'fair')",-0.2534875,-0.3387327,-0.08524520000000002
30,"('intolerant', 'tolerant')",1.1508036,1.1431417,-0.007661899999999999
31,"('evil', 'good')",-1.3512877,-1.337323,0.013964700000000052
32,"('unkind', 'kind')",0.84198,0.8784396,0.036459600000000036
33,"('wrong', 'right')",-0.522862,-0.479057,0.04380500000000004
34,"('mean', 'honorable')",4.9112384,4.9610158,0.04977739999999997
35,"('corrupt', 'incorrupt')",-1.2550268,-1.3047877,-0.04976090000000011
36,"('hostile', 'amicable')",-1.2246795,-1.2842273,-0.05954780000000004
37,"('fake', 'genuine')",0.8048743,0.7544294,-0.050444900000000015
38,"('untruthful', 'truthful')",-0.1696861,-0.1323231,0.03736300000000001
39,"('exploitative', 'cooperative')",0.2473252,0.299009,0.05168380000000003
40,"('stingy', 'generous')",-0.9297256,-1.0317262,-0.1020006
41,"('unforgiving', 'forgiving')",0.2096595,0.2417508,0.03209129999999999
42,"('unreliable', 'reliable')",-2.17943,-2.1107011,0.06872889999999998
43,"('irresponsible', 'responsible')",1.015614,1.0063711,-0.009242900000000054
44,"('prejudiced', 'unprejudiced')",-1.0857801,-1.1900521,-0.10427199999999992
45,"('incompetent', 'competent')",0.0210369,-0.0407546,-0.0617915
46,"('uncompetitive', 'competitive')",-0.5582125,-0.4923824,0.0658301
47,"('stupid', 'smart')",5.2342569,5.1988917,-0.03536520000000021
48,"('unintelligent', 'intelligent')",0.5136133,0.4880369,-0.025576400000000055
49,"('unable', 'able')",-0.6173544,-0.5769781,0.04037629999999992
50,"('clumsy', 'skillful')",-0.8627844,-0.8428,0.019984400000000013
51,"('uneducated', 'educated')",1.1511236,1.1392331,-0.011890500000000026
52,"('irrational', 'rational')",-0.7133868,-0.7827261,-0.06933929999999999
53,"('uncreative', 'creative')",-0.1459527,-0.1512793,-0.005326600000000015
54,"('incapable', 'capable')",1.2622243,1.3543328,0.09210849999999993
55,"('incompetent', 'clever')",1.2505165,1.2344179,-0.016098600000000074
56,"('impractical', 'practical')",0.5575654,0.5760964,0.018530999999999964
57,"('unimaginative', 'imaginative')",-2.4389355,-2.4380138,0.0009217000000001363
58,"('undiscriminating', 'discriminating')",-0.1125711,-0.1517814,-0.03921030000000002
59,"('foolish', 'wise')",-0.6667652,-0.6164114,0.05035379999999989
60,"('inefficient', 'efficient')",1.177496,1.1573959,-0.020100100000000065
61,"('illogical', 'logical')",0.1700001,0.1085934,-0.06140669999999998
62,"('incompetent', 'brilliant')",1.382095,1.3809965,-0.0010985000000001133
63,"('unperceptive', 'insightful')",0.50966,0.5358399,0.026179900000000034
