,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4501923,0.2934927,-0.1566996
1,"('unfriendly', 'friendly')",0.7104589,0.6716568,-0.03880209999999995
2,"('unlikable', 'likable')",0.3950896,0.3898497,-0.005239899999999964
3,"('repellent', 'pleasant')",0.3333854,0.2954009,-0.03798449999999998
4,"('disliked', 'liked')",-3.7482202,-3.7015791,0.04664109999999999
5,"('distant', 'outgoing')",-0.2475644,-0.2415477,0.006016699999999986
6,"('distant', 'open')",-0.2132044,-0.1782715,0.03493289999999999
7,"('insensitive', 'sensitive')",0.1268737,0.1230759,-0.003797800000000004
8,"('unaffectionate', 'affectionate')",-0.1389837,-0.1732738,-0.03429010000000002
9,"('unaffectionate', 'caring')",0.5741744,0.5958681,0.021693700000000038
10,"('unsympathetic', 'sympathetic')",-0.442602,-0.515721,-0.07311899999999999
11,"('unhelpful', 'helpful')",0.8475271,0.8211463,-0.026380799999999982
12,"('unsupportive', 'supportive')",-1.1073042,-1.067965,0.03933919999999991
13,"('impolite', 'polite')",0.294355,0.201081,-0.09327399999999997
14,"('antisocial', 'social')",-0.290774,-0.3930723,-0.10229830000000001
15,"('boring', 'funny')",0.3975154,0.3289423,-0.0685731
16,"('unpopular', 'popular')",-0.0403602,0.0018673,0.0422275
17,"('nasty', 'nice')",-0.452557,-0.4196923,0.03286469999999997
18,"('disagreeable', 'welcoming')",-0.6315556,-0.6082718,0.023283799999999966
19,"('inhospitable', 'hospitable')",-0.378301,-0.3951045,-0.016803500000000027
20,"('rough', 'thoughtful')",0.5169407,0.5208883,0.00394759999999994
21,"('immoral', 'moral')",-0.0321342,-0.0422905,-0.0101563
22,"('untrustworthy', 'trustworthy')",-0.5374495,-0.6255456,-0.08809610000000001
23,"('insincere', 'sincere')",3.7435389,3.6199557,-0.12358319999999967
24,"('dishonest', 'honest')",0.6014283,0.5926191,-0.008809200000000073
25,"('egoistic', 'altruistic')",1.0667295,1.0536308,-0.013098700000000019
26,"('hardhearted', 'benevolent')",0.4546727,0.3849151,-0.06975759999999998
