,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3410035,-0.4879676,-0.1469641
1,"('unfriendly', 'friendly')",0.1389943,0.0443466,-0.09464769999999999
2,"('unlikable', 'likable')",0.2302091,0.2367708,0.006561700000000004
3,"('repellent', 'pleasant')",0.3582559,0.3668358,0.008579899999999974
4,"('disliked', 'liked')",-3.3296124,-3.3587142,-0.02910180000000029
5,"('distant', 'outgoing')",-0.8516289,-0.8689905,-0.017361599999999977
6,"('distant', 'open')",-0.9714382,-0.9868269,-0.015388699999999922
7,"('insensitive', 'sensitive')",0.2407775,0.247711,0.006933499999999981
8,"('unaffectionate', 'affectionate')",-0.5870291,-0.6403513,-0.053322199999999986
9,"('unaffectionate', 'caring')",-0.3535161,-0.3626283,-0.009112200000000015
10,"('unsympathetic', 'sympathetic')",-1.1155663,-1.157646,-0.04207969999999994
11,"('unhelpful', 'helpful')",0.9685967,0.9704318,0.0018350999999999784
12,"('unsupportive', 'supportive')",-0.6602215,-0.6202669,0.03995460000000006
13,"('impolite', 'polite')",-0.3334182,-0.4242189,-0.09080070000000001
14,"('antisocial', 'social')",0.3352243,0.2929929,-0.042231399999999975
15,"('boring', 'funny')",0.4585478,0.3950505,-0.06349729999999998
16,"('unpopular', 'popular')",-0.2264316,-0.2337472,-0.007315599999999978
17,"('nasty', 'nice')",-0.5729533,-0.5549638,0.01798949999999999
18,"('disagreeable', 'welcoming')",-0.2687778,-0.2832149,-0.01443709999999998
19,"('inhospitable', 'hospitable')",-0.9536476,-0.9577145,-0.004066899999999984
20,"('rough', 'thoughtful')",1.0982899,1.1131371,0.014847200000000171
21,"('immoral', 'moral')",0.1213376,0.0785294,-0.042808200000000005
22,"('untrustworthy', 'trustworthy')",0.1677882,0.1160225,-0.0517657
23,"('insincere', 'sincere')",3.0618696,2.9783236,-0.08354600000000012
24,"('dishonest', 'honest')",-0.0167525,-0.0077057,0.0090468
25,"('egoistic', 'altruistic')",0.4832743,0.4932721,0.009997800000000001
26,"('hardhearted', 'benevolent')",0.4602982,0.3999483,-0.06034990000000001
27,"('hardhearted', 'softhearted')",0.4774836,0.4477002,-0.029783400000000015
28,"('disloyal', 'loyal')",-0.149514,-0.1770639,-0.02754989999999999
29,"('unfair', 'fair')",-0.2148663,-0.2994803,-0.08461399999999997
30,"('intolerant', 'tolerant')",0.8539987,0.7960897,-0.05790899999999999
31,"('evil', 'good')",-0.5620932,-0.5487006,0.013392599999999977
32,"('unkind', 'kind')",0.2730294,0.2196413,-0.053388099999999966
33,"('wrong', 'right')",-0.3804677,-0.413397,-0.032929299999999995
34,"('mean', 'honorable')",3.2616488,3.3244589,0.06281010000000009
35,"('corrupt', 'incorrupt')",-0.3802175,-0.3484571,0.031760399999999966
36,"('hostile', 'amicable')",-0.4312815,-0.4941431,-0.06286160000000002
37,"('fake', 'genuine')",-0.0955221,-0.0854195,0.010102600000000003
38,"('untruthful', 'truthful')",-0.4387922,-0.440385,-0.0015928000000000053
39,"('exploitative', 'cooperative')",0.5171917,0.5581646,0.04097289999999998
40,"('stingy', 'generous')",-0.3605872,-0.3709856,-0.01039840000000003
41,"('unforgiving', 'forgiving')",0.4621333,0.4124922,-0.04964110000000005
42,"('unreliable', 'reliable')",-2.2186502,-2.1968039,0.021846299999999985
43,"('irresponsible', 'responsible')",-0.3373474,-0.3687189,-0.0313715
44,"('prejudiced', 'unprejudiced')",-0.8112062,-0.8205271,-0.009320899999999965
45,"('incompetent', 'competent')",-0.3304377,-0.407118,-0.07668029999999998
46,"('uncompetitive', 'competitive')",-0.6438177,-0.6748438,-0.031026099999999945
47,"('stupid', 'smart')",2.8465277,2.8625869,0.01605919999999994
48,"('unintelligent', 'intelligent')",1.1408483,1.0933467,-0.047501600000000144
49,"('unable', 'able')",0.0159973,0.060613,0.0446157
50,"('clumsy', 'skillful')",0.0853957,0.1229354,0.037539699999999995
51,"('uneducated', 'educated')",0.5453457,0.4289947,-0.11635100000000004
52,"('irrational', 'rational')",-0.0809164,-0.1947295,-0.1138131
53,"('uncreative', 'creative')",-0.7013769,-0.7316773,-0.030300400000000005
54,"('incapable', 'capable')",-0.2619215,-0.3082052,-0.04628370000000004
55,"('incompetent', 'clever')",0.2713352,0.2269395,-0.04439570000000001
56,"('impractical', 'practical')",-0.0268138,-0.0514694,-0.0246556
57,"('unimaginative', 'imaginative')",-1.805528,-1.8954162,-0.08988820000000008
58,"('undiscriminating', 'discriminating')",0.3249454,0.2555932,-0.06935219999999997
59,"('foolish', 'wise')",0.1136447,0.1129276,-0.0007170999999999983
60,"('inefficient', 'efficient')",0.5521652,0.5343601,-0.017805100000000018
61,"('illogical', 'logical')",0.037073,-0.0815967,-0.11866969999999999
62,"('incompetent', 'brilliant')",0.3432485,0.3542315,0.010982999999999965
63,"('unperceptive', 'insightful')",0.5385807,0.5055796,-0.033001100000000005
64,"('shy', 'confident')",-3.1261305,-3.1569921,-0.030861600000000156
65,"('insecure', 'secure')",0.3663399,0.2864916,-0.07984829999999998
66,"('inactive', 'active')",-1.0543778,-1.0366122,0.017765599999999937
67,"('doubtful', 'determined')",-0.5299623,-0.5529299,-0.022967599999999977
68,"('dependent', 'independent')",-0.146237,-0.1999387,-0.05370169999999999
69,"('lazy', 'industrious')",-0.1156812,-0.0588626,0.0568186
70,"('lethargic', 'energetic')",-0.0547249,-0.1020183,-0.047293400000000006
71,"('diffident', 'self-confident')",-0.1255697,-0.1262382,-0.0006684999999999885
72,"('unambitious', 'ambitious')",-0.2609194,-0.2680931,-0.0071736999999999496
73,"('helpless', 'self-reliant')",-1.2454996,-1.2305968,0.014902799999999994
74,"('undedicated', 'dedicated')",-0.2447598,-0.2900062,-0.04524639999999999
75,"('meek', 'impulsive')",-0.4511052,-0.42901,0.02209519999999998
76,"('anxious', 'daring')",-0.0106434,-0.0160781,-0.005434700000000001
77,"('unmotivated', 'motivated')",-0.5203661,-0.490898,0.029468100000000053
78,"('nonresilient', 'resilient')",0.2713616,0.3221481,0.05078650000000001
79,"('wavering', 'unwavering')",-0.6135998,-0.6088514,0.004748399999999986
80,"('dominated', 'dominating')",-0.2241737,-0.15299,0.07118370000000002
81,"('submissive', 'aggressive')",0.0166869,-0.0367046,-0.053391499999999995
82,"('poor', 'rich')",2.6341438,2.5962768,-0.03786699999999987
83,"('powerless', 'powerful')",-0.4299429,-0.4770666,-0.04712369999999999
84,"('inferior', 'superior')",0.7361814,0.7236204,-0.012560999999999933
85,"('insignificant', 'prestigious')",-0.308535,-0.3401003,-0.03156530000000002
86,"('uninfluential', 'influential')",-0.3143918,-0.4567115,-0.1423197
87,"('unsuccessful', 'successful')",0.4869814,0.4876104,0.0006289999999999907
88,"('low', 'eminent')",-0.1848362,-0.2305457,-0.045709499999999986
