,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3640166,0.3032676,-0.060749
1,"('unfriendly', 'friendly')",0.4408846,0.2822303,-0.15865430000000003
2,"('unlikable', 'likable')",0.6045018,0.5712232,-0.033278599999999936
3,"('repellent', 'pleasant')",0.9282658,1.0325707,0.10430489999999992
4,"('disliked', 'liked')",-2.5722814,-2.7415145,-0.16923310000000003
5,"('distant', 'outgoing')",-1.2070282,-1.3189753,-0.11194709999999986
6,"('distant', 'open')",-1.2039185,-1.3308378,-0.12691930000000018
7,"('insensitive', 'sensitive')",0.8743187,0.9696846,0.0953659
8,"('unaffectionate', 'affectionate')",-0.2333072,-0.3587345,-0.12542730000000002
9,"('unaffectionate', 'caring')",0.3307396,0.310627,-0.020112600000000036
10,"('unsympathetic', 'sympathetic')",0.271664,0.3968423,0.12517829999999996
11,"('unhelpful', 'helpful')",0.6675599,0.7531893,0.08562939999999997
12,"('unsupportive', 'supportive')",-0.0141279,0.109751,0.1238789
13,"('impolite', 'polite')",0.0328929,0.0462285,0.013335599999999996
14,"('antisocial', 'social')",1.1181794,1.168407,0.05022759999999993
15,"('boring', 'funny')",-0.3188465,-0.4362252,-0.1173787
16,"('unpopular', 'popular')",-0.3599876,-0.4574783,-0.09749069999999999
17,"('nasty', 'nice')",-0.6680019,-0.6905811,-0.02257919999999991
18,"('disagreeable', 'welcoming')",-0.9567904,-0.9471009,0.009689500000000018
19,"('inhospitable', 'hospitable')",-1.7477757,-1.7949303,-0.047154600000000046
20,"('rough', 'thoughtful')",0.7299805,0.8230279,0.0930474
21,"('immoral', 'moral')",0.4816331,0.5844875,0.10285440000000007
22,"('untrustworthy', 'trustworthy')",0.7156212,0.760498,0.04487680000000005
23,"('insincere', 'sincere')",2.6058201,2.6350911,0.029271000000000047
24,"('dishonest', 'honest')",0.7745044,0.8348712,0.060366800000000054
25,"('egoistic', 'altruistic')",0.4914744,0.4114504,-0.08002399999999998
26,"('hardhearted', 'benevolent')",0.7332865,0.6447655,-0.08852099999999996
27,"('hardhearted', 'softhearted')",0.0440217,0.0683676,0.024345900000000004
28,"('disloyal', 'loyal')",0.3523441,0.278629,-0.07371509999999998
29,"('unfair', 'fair')",0.0688917,0.0056281,-0.0632636
30,"('intolerant', 'tolerant')",0.6837202,0.695651,0.01193080000000002
31,"('evil', 'good')",-1.2261908,-1.3419474,-0.1157566000000001
32,"('unkind', 'kind')",0.6887294,0.6694729,-0.01925650000000001
33,"('wrong', 'right')",-0.2642286,-0.3764512,-0.1122226
34,"('mean', 'honorable')",2.2781735,2.3480117,0.06983819999999996
35,"('corrupt', 'incorrupt')",-1.7279396,-1.88053,-0.15259040000000001
36,"('hostile', 'amicable')",-1.3293194,-1.5952807,-0.26596130000000007
37,"('fake', 'genuine')",-0.1132509,-0.0908318,0.022419099999999997
38,"('untruthful', 'truthful')",0.14685,0.1188182,-0.02803180000000001
39,"('exploitative', 'cooperative')",0.5804174,0.6598781,0.07946070000000005
40,"('stingy', 'generous')",0.1384615,0.156596,0.018134500000000026
41,"('unforgiving', 'forgiving')",0.316724,0.2853904,-0.03133360000000002
42,"('unreliable', 'reliable')",-0.6690849,-0.578741,0.09034390000000003
43,"('irresponsible', 'responsible')",0.5969259,0.7334256,0.1364997
44,"('prejudiced', 'unprejudiced')",-1.0378996,-1.0513486,-0.013449000000000044
45,"('incompetent', 'competent')",0.3652526,0.3638642,-0.0013883999999999563
46,"('uncompetitive', 'competitive')",0.6678366,0.7943308,0.1264942
47,"('stupid', 'smart')",2.3035815,2.3138115,0.010229999999999961
48,"('unintelligent', 'intelligent')",0.5811504,0.589788,0.008637600000000023
49,"('unable', 'able')",-0.769063,-0.7165225,0.0525405000000001
50,"('clumsy', 'skillful')",-0.6219721,-0.6411427,-0.019170599999999927
51,"('uneducated', 'educated')",0.9185047,0.8728492,-0.04565549999999996
52,"('irrational', 'rational')",-0.7775904,-1.0044027,-0.22681229999999997
53,"('uncreative', 'creative')",-0.4621084,-0.4853503,-0.023241900000000038
54,"('incapable', 'capable')",-0.056979,-0.097372,-0.040393
55,"('incompetent', 'clever')",0.8989684,1.0111918,0.11222339999999997
56,"('impractical', 'practical')",0.5869877,0.6590474,0.07205969999999995
57,"('unimaginative', 'imaginative')",-0.99317,-0.9823396,0.010830400000000018
58,"('undiscriminating', 'discriminating')",0.5833688,0.5330582,-0.05031059999999998
59,"('foolish', 'wise')",-0.5553347,-0.6685176,-0.11318290000000009
60,"('inefficient', 'efficient')",1.3431462,1.5305259,0.18737969999999993
61,"('illogical', 'logical')",0.303066,0.2409342,-0.062131800000000015
62,"('incompetent', 'brilliant')",0.9347961,1.0798993,0.14510319999999988
63,"('unperceptive', 'insightful')",1.2347929,1.3121563,0.07736340000000008
64,"('shy', 'confident')",-1.9412793,-1.9150708,0.026208499999999857
65,"('insecure', 'secure')",0.5937879,0.6167678,0.022979899999999942
66,"('inactive', 'active')",-0.4903835,-0.5164735,-0.026090000000000002
67,"('doubtful', 'determined')",-0.4617491,-0.4675776,-0.005828499999999959
68,"('dependent', 'independent')",-0.3072382,-0.3100869,-0.002848699999999982
69,"('lazy', 'industrious')",-0.660555,-0.737235,-0.07667999999999997
70,"('lethargic', 'energetic')",0.8016979,0.9103163,0.1086184
71,"('diffident', 'self-confident')",0.1471678,0.1149108,-0.032256999999999994
