,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1005206,-0.0405159,-0.1410365
1,"('unfriendly', 'friendly')",1.3356546,1.3662155,0.030560900000000002
2,"('unlikable', 'likable')",0.1489965,0.1944134,0.04541689999999998
3,"('repellent', 'pleasant')",1.4735891,1.4001444,-0.07344470000000003
4,"('disliked', 'liked')",-7.7327927,-7.6875009,0.045291800000000215
5,"('distant', 'outgoing')",-0.6852668,-0.760422,-0.07515520000000009
6,"('distant', 'open')",-0.2787563,-0.3995164,-0.12076009999999998
7,"('insensitive', 'sensitive')",1.2035833,1.19524,-0.008343299999999942
8,"('unaffectionate', 'affectionate')",0.6620745,0.5794353,-0.08263920000000002
9,"('unaffectionate', 'caring')",1.114653,1.1486881,0.034035100000000096
10,"('unsympathetic', 'sympathetic')",0.9203415,0.8412386,-0.07910290000000009
11,"('unhelpful', 'helpful')",1.8253524,1.8318562,0.0065037999999999485
12,"('unsupportive', 'supportive')",-1.3321207,-1.2580622,0.07405850000000003
13,"('impolite', 'polite')",0.3564363,0.3410047,-0.01543159999999999
14,"('antisocial', 'social')",0.0821158,0.0574353,-0.0246805
15,"('boring', 'funny')",0.2953943,0.1999147,-0.0954796
16,"('unpopular', 'popular')",-1.2455175,-1.2024846,0.04303290000000004
17,"('nasty', 'nice')",-0.5974191,-0.5582714,0.03914770000000001
18,"('disagreeable', 'welcoming')",-0.4383089,-0.4655787,-0.02726980000000001
19,"('inhospitable', 'hospitable')",-0.4658571,-0.4599075,0.005949599999999999
20,"('rough', 'thoughtful')",0.9601705,0.9513088,-0.008861700000000083
21,"('immoral', 'moral')",0.22353,0.3187568,0.0952268
22,"('untrustworthy', 'trustworthy')",0.2328777,0.2413483,0.008470599999999995
23,"('insincere', 'sincere')",6.7878845,6.7463053,-0.04157919999999926
24,"('dishonest', 'honest')",1.7033441,1.7490461,0.04570199999999991
25,"('egoistic', 'altruistic')",1.0937268,1.0771068,-0.01662000000000008
26,"('hardhearted', 'benevolent')",0.5468335,0.5791003,0.03226680000000004
27,"('hardhearted', 'softhearted')",1.6750037,1.5362777,-0.1387259999999999
28,"('disloyal', 'loyal')",0.7146426,0.6844894,-0.03015319999999999
29,"('unfair', 'fair')",-0.2147707,-0.3637381,-0.1489674
30,"('intolerant', 'tolerant')",1.3274563,1.3406112,0.01315489999999997
31,"('evil', 'good')",-0.8486876,-0.8300603,0.018627300000000013
32,"('unkind', 'kind')",0.9077465,0.920289,0.012542500000000012
33,"('wrong', 'right')",-0.5792658,-0.5129757,0.06629010000000002
34,"('mean', 'honorable')",5.1232505,5.2333394,0.11008890000000005
35,"('corrupt', 'incorrupt')",-1.2204279,-1.2626947,-0.04226679999999994
36,"('hostile', 'amicable')",-0.6670628,-0.6576946,0.009368199999999938
37,"('fake', 'genuine')",0.9074117,0.8128357,-0.094576
38,"('untruthful', 'truthful')",-0.19684,-0.0674746,0.1293654
39,"('exploitative', 'cooperative')",0.3715593,0.3411351,-0.030424199999999957
40,"('stingy', 'generous')",-0.6578277,-0.7980949,-0.14026720000000004
41,"('unforgiving', 'forgiving')",0.3279416,0.3149512,-0.012990400000000013
42,"('unreliable', 'reliable')",-2.4442354,-2.4922804,-0.04804499999999967
43,"('irresponsible', 'responsible')",0.8979094,0.8524695,-0.04543989999999998
44,"('prejudiced', 'unprejudiced')",-1.1680519,-1.2198384,-0.05178649999999996
45,"('incompetent', 'competent')",0.2222965,0.1763603,-0.04593620000000001
46,"('uncompetitive', 'competitive')",-0.8253489,-0.8629865,-0.03763759999999994
47,"('stupid', 'smart')",5.5897171,5.6064695,0.016752400000000556
48,"('unintelligent', 'intelligent')",0.4000946,0.3997002,-0.00039440000000001696
49,"('unable', 'able')",-0.7088218,-0.7153555,-0.006533700000000087
50,"('clumsy', 'skillful')",-0.7521583,-0.7595833,-0.007425000000000015
51,"('uneducated', 'educated')",0.9644848,0.9483506,-0.016134199999999987
52,"('irrational', 'rational')",-0.6793337,-0.8313396,-0.15200589999999992
53,"('uncreative', 'creative')",0.2103002,0.2313454,0.021045200000000014
54,"('incapable', 'capable')",1.1273601,1.1501189,0.02275880000000008
55,"('incompetent', 'clever')",1.2671065,1.2419288,-0.02517769999999997
56,"('impractical', 'practical')",0.2307333,0.3219328,0.09119950000000002
57,"('unimaginative', 'imaginative')",-2.6946919,-2.7581773,-0.0634853999999998
58,"('undiscriminating', 'discriminating')",0.117381,0.1200686,0.0026875999999999983
59,"('foolish', 'wise')",-0.7693113,-0.812571,-0.04325970000000001
60,"('inefficient', 'efficient')",1.0141294,1.0921803,0.07805090000000003
61,"('illogical', 'logical')",0.3234788,0.1798723,-0.1436065
62,"('incompetent', 'brilliant')",1.0369737,1.0293725,-0.007601200000000086
63,"('unperceptive', 'insightful')",0.4139534,0.3531159,-0.060837500000000044
64,"('shy', 'confident')",-6.2271333,-6.1812195,0.045913800000000116
65,"('insecure', 'secure')",1.0177982,0.9321724,-0.08562580000000009
66,"('inactive', 'active')",-0.9390804,-1.054284,-0.11520359999999996
67,"('doubtful', 'determined')",-1.2743528,-1.2587984,0.015554399999999857
68,"('dependent', 'independent')",-0.8994,-0.9512262,-0.051826200000000044
69,"('lazy', 'industrious')",-2.0197962,-1.9372013,0.08259490000000014
70,"('lethargic', 'energetic')",1.4153644,1.2463172,-0.16904720000000006
71,"('diffident', 'self-confident')",-0.4324932,-0.3884128,0.04408040000000002
72,"('unambitious', 'ambitious')",0.6756589,0.7325652,0.056906300000000076
73,"('helpless', 'self-reliant')",-2.7517062,-2.6934783,0.05822789999999989
74,"('undedicated', 'dedicated')",-0.0993689,-0.1496414,-0.05027250000000001
75,"('meek', 'impulsive')",-0.9989325,-0.9691012,0.029831300000000005
76,"('anxious', 'daring')",0.8489026,0.70847,-0.1404325999999999
77,"('unmotivated', 'motivated')",-1.0486004,-0.9159141,0.13268630000000003
78,"('nonresilient', 'resilient')",-0.7600541,-0.7693107,-0.00925660000000006
79,"('wavering', 'unwavering')",-0.5981197,-0.6735266,-0.07540689999999994
80,"('dominated', 'dominating')",-0.0399188,-0.0722109,-0.0322921
81,"('submissive', 'aggressive')",0.5655106,0.5123808,-0.053129800000000005
82,"('poor', 'rich')",6.1545293,6.1638052,0.00927589999999956
83,"('powerless', 'powerful')",-1.0956918,-1.0539973,0.04169449999999997
84,"('inferior', 'superior')",-0.1268212,-0.2078966,-0.08107539999999999
85,"('insignificant', 'prestigious')",-1.6919229,-1.702537,-0.01061409999999996
86,"('uninfluential', 'influential')",0.5532196,0.5010856,-0.052134000000000014
87,"('unsuccessful', 'successful')",-0.6409188,-0.659702,-0.0187832
88,"('low', 'eminent')",-0.1419716,-0.0841848,0.0577868
