,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3528414,0.2777025,-0.07513890000000001
1,"('unfriendly', 'friendly')",1.0597286,1.0010622,-0.058666399999999896
2,"('unlikable', 'likable')",0.3076526,0.3768457,0.06919310000000001
3,"('repellent', 'pleasant')",1.2754953,1.2413179,-0.03417739999999991
4,"('disliked', 'liked')",-7.2921325,-7.3161249,-0.023992400000000025
5,"('distant', 'outgoing')",-0.5248346,-0.6046308,-0.07979619999999998
6,"('distant', 'open')",-0.2366102,-0.3121678,-0.0755576
7,"('insensitive', 'sensitive')",0.914738,0.9122931,-0.002444900000000083
8,"('unaffectionate', 'affectionate')",0.6359538,0.5483097,-0.0876441
9,"('unaffectionate', 'caring')",1.059582,1.0791367,0.019554700000000036
10,"('unsympathetic', 'sympathetic')",1.0620938,1.0983174,0.03622360000000002
11,"('unhelpful', 'helpful')",1.9831921,2.0373163,0.05412420000000018
12,"('unsupportive', 'supportive')",-1.128329,-1.0733022,0.05502679999999982
13,"('impolite', 'polite')",0.5344836,0.5626823,0.02819870000000002
14,"('antisocial', 'social')",0.1753053,0.2077431,0.03243780000000002
15,"('boring', 'funny')",0.4433604,0.34273,-0.10063040000000001
16,"('unpopular', 'popular')",-0.9656551,-0.9548565,0.010798599999999992
17,"('nasty', 'nice')",-0.1478227,-0.1524351,-0.004612399999999989
18,"('disagreeable', 'welcoming')",-0.1533231,-0.157996,-0.004672900000000008
19,"('inhospitable', 'hospitable')",-0.3435396,-0.3477384,-0.0041988000000000025
20,"('rough', 'thoughtful')",0.4222185,0.3516763,-0.0705422
21,"('immoral', 'moral')",0.2625255,0.3864378,0.12391229999999998
22,"('untrustworthy', 'trustworthy')",0.4124245,0.4421954,0.02977089999999999
23,"('insincere', 'sincere')",6.4002194,6.407037,0.006817599999999757
24,"('dishonest', 'honest')",1.6254149,1.6942753,0.06886039999999993
25,"('egoistic', 'altruistic')",0.7984246,0.7216262,-0.07679840000000004
26,"('hardhearted', 'benevolent')",0.3901087,0.3893503,-0.0007583999999999924
27,"('hardhearted', 'softhearted')",1.4297016,1.3286296,-0.10107200000000005
28,"('disloyal', 'loyal')",0.5333171,0.5248865,-0.008430599999999955
29,"('unfair', 'fair')",-0.2869902,-0.3549939,-0.0680037
30,"('intolerant', 'tolerant')",1.0761793,1.0936187,0.017439399999999994
31,"('evil', 'good')",-1.1382844,-1.1707345,-0.032450099999999926
32,"('unkind', 'kind')",0.8131782,0.8336368,0.020458599999999993
33,"('wrong', 'right')",-0.4048805,-0.3456069,0.05927359999999998
34,"('mean', 'honorable')",4.6620654,4.775759,0.1136935999999995
35,"('corrupt', 'incorrupt')",-1.2540247,-1.2954935,-0.04146880000000008
36,"('hostile', 'amicable')",-0.9953529,-1.0664423,-0.07108940000000008
37,"('fake', 'genuine')",0.7461925,0.7091138,-0.03707870000000002
38,"('untruthful', 'truthful')",-0.253367,-0.236233,0.01713400000000001
39,"('exploitative', 'cooperative')",0.3332345,0.3887405,0.055506
40,"('stingy', 'generous')",-0.7862968,-0.9104589,-0.12416209999999994
41,"('unforgiving', 'forgiving')",0.279451,0.306169,0.02671800000000002
42,"('unreliable', 'reliable')",-2.1348964,-2.1201987,0.014697700000000147
43,"('irresponsible', 'responsible')",0.9980751,0.996765,-0.0013100999999999807
44,"('prejudiced', 'unprejudiced')",-1.1832733,-1.2386497,-0.0553764000000001
45,"('incompetent', 'competent')",0.2383143,0.2427519,0.004437599999999986
46,"('uncompetitive', 'competitive')",-0.4550452,-0.4277214,0.02732380000000001
47,"('stupid', 'smart')",5.1403164,5.2093702,0.06905380000000072
48,"('unintelligent', 'intelligent')",0.4794926,0.4562853,-0.023207299999999986
49,"('unable', 'able')",-0.5042435,-0.4480194,0.056224099999999944
50,"('clumsy', 'skillful')",-0.6697759,-0.6817519,-0.011975999999999987
51,"('uneducated', 'educated')",1.0667424,1.0842462,0.017503799999999847
52,"('irrational', 'rational')",-0.5650465,-0.6576361,-0.09258959999999994
53,"('uncreative', 'creative')",-0.0831409,-0.1286794,-0.045538499999999996
54,"('incapable', 'capable')",1.2763763,1.3623921,0.0860158000000002
55,"('incompetent', 'clever')",1.1810122,1.1877284,0.006716199999999839
56,"('impractical', 'practical')",0.3771654,0.4487257,0.07156030000000002
57,"('unimaginative', 'imaginative')",-2.3597995,-2.3997375,-0.03993800000000025
58,"('undiscriminating', 'discriminating')",-0.0892434,-0.147866,-0.0586226
59,"('foolish', 'wise')",-0.4469348,-0.4546005,-0.0076656999999999975
60,"('inefficient', 'efficient')",0.9630325,1.0146502,0.05161769999999999
61,"('illogical', 'logical')",0.1781573,0.1103342,-0.0678231
62,"('incompetent', 'brilliant')",1.3431553,1.394626,0.05147069999999987
63,"('unperceptive', 'insightful')",0.65689,0.6682657,0.011375699999999989
64,"('shy', 'confident')",-5.3457453,-5.2824232,0.06332209999999971
65,"('insecure', 'secure')",1.1113044,1.0906833,-0.02062110000000006
66,"('inactive', 'active')",-0.7752376,-0.8108184,-0.03558080000000008
67,"('doubtful', 'determined')",-1.049193,-0.999512,0.049681000000000086
68,"('dependent', 'independent')",-0.8657149,-0.8635665,0.0021483999999999392
69,"('lazy', 'industrious')",-2.0467822,-2.0113782,0.03540400000000021
70,"('lethargic', 'energetic')",1.5514223,1.4652009,-0.08622140000000011
71,"('diffident', 'self-confident')",-0.3011488,-0.2572411,0.043907699999999994
72,"('unambitious', 'ambitious')",0.6671193,0.6933685,0.026249200000000084
73,"('helpless', 'self-reliant')",-2.624256,-2.6292303,-0.004974300000000209
74,"('undedicated', 'dedicated')",-0.0883974,-0.1376695,-0.0492721
75,"('meek', 'impulsive')",-0.7086597,-0.6965627,0.012097000000000024
76,"('anxious', 'daring')",1.0201612,0.9591116,-0.06104960000000004
77,"('unmotivated', 'motivated')",-0.9715997,-0.8825678,0.08903189999999994
78,"('nonresilient', 'resilient')",-0.7006826,-0.7271288,-0.026446199999999975
79,"('wavering', 'unwavering')",-0.4889313,-0.5727014,-0.08377010000000001
80,"('dominated', 'dominating')",0.1295152,0.1696984,0.0401832
81,"('submissive', 'aggressive')",0.7221937,0.7528617,0.030667999999999918
82,"('poor', 'rich')",5.8390769,5.8612171,0.022140199999999943
83,"('powerless', 'powerful')",-1.0137604,-1.0125345,0.001225900000000113
84,"('inferior', 'superior')",-0.0134182,0.0082438,0.021662
85,"('insignificant', 'prestigious')",-1.8216084,-1.9005039,-0.07889550000000001
86,"('uninfluential', 'influential')",0.5973602,0.5826526,-0.014707600000000043
87,"('unsuccessful', 'successful')",-0.2630746,-0.2037149,0.05935969999999999
88,"('low', 'eminent')",-0.2160246,-0.2249093,-0.008884699999999995
