,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2675588,0.178197,-0.08936179999999999
1,"('unfriendly', 'friendly')",-0.3131398,-0.4804928,-0.16735299999999997
2,"('unlikable', 'likable')",0.3968663,0.3914843,-0.005381999999999998
3,"('repellent', 'pleasant')",0.820392,0.8594055,0.039013500000000034
4,"('disliked', 'liked')",-2.8494542,-2.9170714,-0.06761720000000038
5,"('distant', 'outgoing')",-1.0729012,-1.1397522,-0.066851
6,"('distant', 'open')",-1.3218531,-1.3689499,-0.04709680000000005
7,"('insensitive', 'sensitive')",0.4028907,0.4146581,0.011767399999999983
8,"('unaffectionate', 'affectionate')",-0.8921626,-1.0211643,-0.12900169999999989
9,"('unaffectionate', 'caring')",-0.0189734,-0.0842638,-0.0652904
10,"('unsympathetic', 'sympathetic')",-0.0842746,-0.0890765,-0.004801899999999998
11,"('unhelpful', 'helpful')",1.1182509,1.089157,-0.029093900000000117
12,"('unsupportive', 'supportive')",-0.0220794,-0.002963,0.0191164
13,"('impolite', 'polite')",0.3339724,0.3352041,0.0012317000000000022
14,"('antisocial', 'social')",0.6843998,0.6889569,0.004557099999999981
15,"('boring', 'funny')",-0.351542,-0.4352391,-0.08369709999999997
16,"('unpopular', 'popular')",-0.7558892,-0.8323225,-0.07643329999999993
17,"('nasty', 'nice')",-0.3716947,-0.3298594,0.041835299999999964
18,"('disagreeable', 'welcoming')",-0.1278655,-0.1432767,-0.015411200000000014
19,"('inhospitable', 'hospitable')",-1.1654498,-1.2376796,-0.07222980000000012
20,"('rough', 'thoughtful')",0.3168988,0.3602848,0.043386000000000036
21,"('immoral', 'moral')",0.3635581,0.4552276,0.09166950000000001
22,"('untrustworthy', 'trustworthy')",0.0788846,0.0833758,0.004491200000000001
23,"('insincere', 'sincere')",2.7117089,2.6299426,-0.08176629999999996
24,"('dishonest', 'honest')",0.6203021,0.6285971,0.008295000000000052
25,"('egoistic', 'altruistic')",0.3281398,0.3179661,-0.010173700000000008
26,"('hardhearted', 'benevolent')",0.6158314,0.4910244,-0.124807
27,"('hardhearted', 'softhearted')",-0.3411006,-0.3207091,0.02039149999999995
28,"('disloyal', 'loyal')",0.1845472,0.051251,-0.1332962
29,"('unfair', 'fair')",-0.3336178,-0.3937954,-0.0601776
30,"('intolerant', 'tolerant')",0.5675138,0.5510186,-0.016495199999999932
31,"('evil', 'good')",-1.0753812,-1.1342237,-0.05884249999999991
32,"('unkind', 'kind')",0.4150427,0.376164,-0.03887869999999999
33,"('wrong', 'right')",0.1621018,0.1308135,-0.03128829999999999
34,"('mean', 'honorable')",1.8946588,1.9534067,0.058747899999999964
35,"('corrupt', 'incorrupt')",-1.3194358,-1.3506476,-0.031211800000000123
36,"('hostile', 'amicable')",-1.5277095,-1.7162592,-0.18854970000000004
37,"('fake', 'genuine')",-0.2499062,-0.2480944,0.0018118000000000023
38,"('untruthful', 'truthful')",0.0940525,0.0800701,-0.013982399999999992
39,"('exploitative', 'cooperative')",0.8468367,0.9235139,0.0766772
40,"('stingy', 'generous')",0.0840676,0.0568556,-0.027212000000000007
41,"('unforgiving', 'forgiving')",0.2326573,0.2094373,-0.02322000000000002
42,"('unreliable', 'reliable')",-1.4278137,-1.3394636,0.08835009999999999
43,"('irresponsible', 'responsible')",0.1462429,0.1934517,0.047208799999999995
44,"('prejudiced', 'unprejudiced')",-0.8067457,-0.7111903,0.09555539999999996
45,"('incompetent', 'competent')",-0.2325439,-0.284008,-0.051464099999999985
46,"('uncompetitive', 'competitive')",0.2881736,0.3014895,0.013315900000000047
47,"('stupid', 'smart')",1.7525462,1.7923552,0.03980899999999998
48,"('unintelligent', 'intelligent')",0.6304882,0.5739073,-0.056580900000000045
49,"('unable', 'able')",-0.9618082,-0.9376742,0.02413399999999999
50,"('clumsy', 'skillful')",-0.9742557,-1.0563845,-0.08212880000000011
51,"('uneducated', 'educated')",0.4988784,0.3700207,-0.12885770000000002
52,"('irrational', 'rational')",-0.6110967,-0.7457866,-0.13468989999999992
53,"('uncreative', 'creative')",-0.8036914,-0.9081548,-0.1044634000000001
54,"('incapable', 'capable')",-0.4481887,-0.4985614,-0.05037269999999999
55,"('incompetent', 'clever')",0.3366542,0.3611294,0.024475199999999975
56,"('impractical', 'practical')",0.551503,0.595326,0.043823000000000056
57,"('unimaginative', 'imaginative')",-1.3571281,-1.4040433,-0.04691520000000016
58,"('undiscriminating', 'discriminating')",0.0797538,-0.0077916,-0.0875454
59,"('foolish', 'wise')",-0.4329272,-0.4772825,-0.044355299999999986
60,"('inefficient', 'efficient')",0.8198122,0.9098077,0.0899955
61,"('illogical', 'logical')",0.0434443,-0.043098,-0.08654229999999999
62,"('incompetent', 'brilliant')",0.9569008,1.0354148,0.07851400000000008
63,"('unperceptive', 'insightful')",0.4601845,0.4253555,-0.034829
64,"('shy', 'confident')",-2.0576967,-2.0236886,0.03400810000000032
65,"('insecure', 'secure')",0.7200336,0.6975606,-0.022473000000000076
66,"('inactive', 'active')",-0.6854156,-0.7147577,-0.029342100000000038
67,"('doubtful', 'determined')",-0.1500096,-0.1429653,0.007044300000000003
68,"('dependent', 'independent')",-0.4766017,-0.5254923,-0.048890600000000006
69,"('lazy', 'industrious')",-0.5735999,-0.5418254,0.03177450000000004
70,"('lethargic', 'energetic')",0.4995591,0.4943039,-0.00525519999999996
71,"('diffident', 'self-confident')",0.1233,0.0930287,-0.0302713
72,"('unambitious', 'ambitious')",0.0765383,0.0882039,0.011665599999999998
73,"('helpless', 'self-reliant')",-0.8991709,-0.8800091,0.019161800000000007
74,"('undedicated', 'dedicated')",0.4459519,0.3690108,-0.07694109999999998
75,"('meek', 'impulsive')",-0.7435306,-0.7331443,0.01038630000000007
76,"('anxious', 'daring')",0.6590553,0.7053159,0.046260599999999985
77,"('unmotivated', 'motivated')",-0.5703572,-0.5171917,0.05316549999999998
78,"('nonresilient', 'resilient')",-0.5372648,-0.505797,0.031467799999999935
79,"('wavering', 'unwavering')",-0.7051051,-0.8172182,-0.11211309999999997
80,"('dominated', 'dominating')",0.6202813,0.7257883,0.10550700000000002
81,"('submissive', 'aggressive')",0.5638456,0.5763398,0.01249420000000001
82,"('poor', 'rich')",1.3523962,1.2967738,-0.05562240000000007
83,"('powerless', 'powerful')",-0.1205041,-0.1436818,-0.023177699999999996
84,"('inferior', 'superior')",0.311207,0.2469272,-0.0642798
85,"('insignificant', 'prestigious')",-1.2398082,-1.3421269,-0.1023187000000001
86,"('uninfluential', 'influential')",-0.161004,-0.308786,-0.147782
87,"('unsuccessful', 'successful')",0.4453034,0.4155734,-0.029730000000000034
88,"('low', 'eminent')",-0.2094675,-0.335345,-0.1258775
