,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8127832,0.839846,0.027062799999999942
44,"('prejudiced', 'unprejudiced')",-1.1087468,-1.2057738,-0.09702699999999997
45,"('incompetent', 'competent')",0.1576229,0.1544661,-0.003156800000000015
46,"('uncompetitive', 'competitive')",-0.6430229,-0.5862037,0.05681919999999996
47,"('stupid', 'smart')",5.2530272,5.2983099,0.045282699999999565
48,"('unintelligent', 'intelligent')",0.4763025,0.4883296,0.012027099999999957
49,"('unable', 'able')",-0.5483189,-0.4849403,0.06337860000000006
50,"('clumsy', 'skillful')",-0.716144,-0.7089208,0.007223199999999985
51,"('uneducated', 'educated')",0.9366549,0.9711471,0.034492200000000084
52,"('irrational', 'rational')",-0.6610861,-0.7107051,-0.04961899999999997
53,"('uncreative', 'creative')",-0.1374112,-0.1450185,-0.0076072999999999835
54,"('incapable', 'capable')",1.2196452,1.3520451,0.13239990000000001
55,"('incompetent', 'clever')",1.1388579,1.1458205,0.006962599999999819
56,"('impractical', 'practical')",0.1799807,0.2578905,0.07790980000000003
57,"('unimaginative', 'imaginative')",-2.4599559,-2.4343958,0.025560100000000308
58,"('undiscriminating', 'discriminating')",-0.1085536,-0.1325024,-0.023948799999999992
59,"('foolish', 'wise')",-0.560974,-0.5145261,0.046447899999999986
60,"('inefficient', 'efficient')",0.8136736,0.8609047,0.04723109999999997
61,"('illogical', 'logical')",0.1466493,0.0917379,-0.05491140000000001
62,"('incompetent', 'brilliant')",1.1984806,1.2801008,0.08162020000000014
63,"('unperceptive', 'insightful')",0.487127,0.5681481,0.08102110000000007
64,"('shy', 'confident')",-5.708067,-5.6093321,0.09873490000000018
65,"('insecure', 'secure')",1.0325313,1.0267714,-0.005759900000000151
66,"('inactive', 'active')",-0.8288694,-0.8531646,-0.024295200000000072
67,"('doubtful', 'determined')",-1.1427862,-1.0952876,0.047498599999999946
68,"('dependent', 'independent')",-0.944192,-0.9158088,0.028383200000000053
69,"('lazy', 'industrious')",-1.9870164,-1.987884,-0.0008676000000000794
70,"('lethargic', 'energetic')",1.5657211,1.4989273,-0.0667937999999999
71,"('diffident', 'self-confident')",-0.4957611,-0.461158,0.0346031
72,"('unambitious', 'ambitious')",0.4257462,0.4722207,0.046474499999999974
73,"('helpless', 'self-reliant')",-2.781628,-2.7347866,0.04684139999999992
74,"('undedicated', 'dedicated')",-0.2746719,-0.2920972,-0.017425299999999977
75,"('meek', 'impulsive')",-0.7097848,-0.6565233,0.05326149999999996
76,"('anxious', 'daring')",0.9990206,0.9397229,-0.05929770000000001
77,"('unmotivated', 'motivated')",-1.0838836,-0.9893189,0.09456470000000006
78,"('nonresilient', 'resilient')",-0.7322943,-0.7279408,0.004353499999999899
79,"('wavering', 'unwavering')",-0.5258579,-0.5636768,-0.03781889999999999
80,"('dominated', 'dominating')",0.1584307,0.174637,0.01620629999999998
81,"('submissive', 'aggressive')",0.6200749,0.6757812,0.055706299999999986
82,"('poor', 'rich')",5.8614827,5.8662881,0.004805400000000404
83,"('powerless', 'powerful')",-1.0338543,-0.9977485,0.036105799999999966
84,"('inferior', 'superior')",-0.0228131,-0.0183366,0.004476499999999998
85,"('insignificant', 'prestigious')",-1.920756,-1.9205491,0.00020690000000000985
86,"('uninfluential', 'influential')",0.5351124,0.5587457,0.023633299999999968
87,"('unsuccessful', 'successful')",-0.3511022,-0.2628814,0.08822079999999999
88,"('low', 'eminent')",-0.2696778,-0.2252816,0.044396200000000025
