,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8083325,0.6666106,-0.14172189999999996
1,"('unfriendly', 'friendly')",-0.4884658,-0.5848305,-0.09636470000000003
2,"('unlikable', 'likable')",0.7389716,0.7958133,0.056841699999999995
3,"('repellent', 'pleasant')",0.5504787,0.5207445,-0.029734199999999933
4,"('disliked', 'liked')",-2.5384315,-2.5960858,-0.057654299999999825
5,"('distant', 'outgoing')",-1.8089188,-1.697886,0.11103280000000004
6,"('distant', 'open')",-1.5903828,-1.5117306,0.07865220000000006
7,"('insensitive', 'sensitive')",0.8861737,0.8655663,-0.020607399999999942
8,"('unaffectionate', 'affectionate')",-0.9525646,-0.961001,-0.00843640000000001
9,"('unaffectionate', 'caring')",-0.0402006,-0.0763837,-0.036183099999999996
10,"('unsympathetic', 'sympathetic')",0.830453,0.7338755,-0.09657749999999998
11,"('unhelpful', 'helpful')",0.8837707,0.7951734,-0.08859729999999999
12,"('unsupportive', 'supportive')",-0.1707412,-0.1527393,0.018001900000000015
13,"('impolite', 'polite')",1.4035312,1.3758838,-0.02764739999999999
14,"('antisocial', 'social')",1.1068475,1.0665636,-0.04028389999999993
15,"('boring', 'funny')",0.1225323,0.0823576,-0.040174699999999994
16,"('unpopular', 'popular')",-0.6577204,-0.7229975,-0.06527709999999998
17,"('nasty', 'nice')",-0.9155369,-0.9346692,-0.01913229999999999
18,"('disagreeable', 'welcoming')",-0.3552901,-0.3313878,0.023902299999999987
19,"('inhospitable', 'hospitable')",-0.92919,-0.9554052,-0.026215199999999994
20,"('rough', 'thoughtful')",0.7186904,0.7135712,-0.00511919999999999
21,"('immoral', 'moral')",0.9510998,0.942765,-0.008334800000000087
22,"('untrustworthy', 'trustworthy')",0.533224,0.4953014,-0.03792260000000003
23,"('insincere', 'sincere')",2.547756,2.3690824,-0.1786736000000002
24,"('dishonest', 'honest')",0.9466229,0.9594856,0.012862700000000005
25,"('egoistic', 'altruistic')",0.0997683,0.1430547,0.0432864
26,"('hardhearted', 'benevolent')",0.1467671,0.0920881,-0.054679000000000005
27,"('hardhearted', 'softhearted')",-0.5591753,-0.5340635,0.025111800000000017
28,"('disloyal', 'loyal')",0.4944269,0.3593266,-0.1351003
29,"('unfair', 'fair')",-0.6165939,-0.6764358,-0.0598419
30,"('intolerant', 'tolerant')",1.4321564,1.3749304,-0.057226
31,"('evil', 'good')",-1.8898897,-1.8338516,0.05603809999999987
32,"('unkind', 'kind')",0.6121741,0.5564269,-0.05574720000000011
33,"('wrong', 'right')",-0.3703178,-0.3283592,0.04195859999999996
34,"('mean', 'honorable')",1.3830152,1.3937281,0.010712899999999914
35,"('corrupt', 'incorrupt')",-1.6097229,-1.5771722,0.032550700000000043
36,"('hostile', 'amicable')",-1.5735119,-1.6873863,-0.11387440000000004
37,"('fake', 'genuine')",0.418184,0.3993078,-0.01887620000000001
38,"('untruthful', 'truthful')",0.1927086,0.1993065,0.00659789999999999
39,"('exploitative', 'cooperative')",0.9654365,1.0345005,0.06906400000000001
40,"('stingy', 'generous')",0.1221171,0.1560346,0.03391749999999999
41,"('unforgiving', 'forgiving')",0.4580737,0.3904396,-0.06763409999999997
42,"('unreliable', 'reliable')",-0.6363633,-0.6435973,-0.007234000000000074
43,"('irresponsible', 'responsible')",0.9518484,0.9363487,-0.015499700000000005
44,"('prejudiced', 'unprejudiced')",-1.1676222,-1.1110316,0.056590600000000046
45,"('incompetent', 'competent')",0.5393647,0.3739608,-0.16540390000000005
46,"('uncompetitive', 'competitive')",1.045935,0.9765693,-0.06936570000000009
47,"('stupid', 'smart')",1.4316533,1.4138775,-0.01777580000000012
48,"('unintelligent', 'intelligent')",0.6043623,0.5373167,-0.06704560000000004
49,"('unable', 'able')",-0.5942349,-0.6226696,-0.028434700000000035
50,"('clumsy', 'skillful')",-1.0762536,-1.1005257,-0.024272099999999908
51,"('uneducated', 'educated')",0.9993188,0.8581454,-0.1411734
52,"('irrational', 'rational')",-1.6585459,-1.6507311,0.00781480000000001
53,"('uncreative', 'creative')",-0.3291373,-0.3397795,-0.01064219999999999
54,"('incapable', 'capable')",-0.3498587,-0.3764148,-0.02655609999999997
55,"('incompetent', 'clever')",1.4256248,1.337993,-0.08763180000000004
56,"('impractical', 'practical')",1.5884166,1.506033,-0.0823836
57,"('unimaginative', 'imaginative')",-0.2460814,-0.3679713,-0.1218899
58,"('undiscriminating', 'discriminating')",0.5574394,0.4563803,-0.10105910000000001
59,"('foolish', 'wise')",-1.1601322,-1.1292599,0.030872299999999964
60,"('inefficient', 'efficient')",1.8897288,1.9053219,0.015593099999999804
61,"('illogical', 'logical')",0.0329699,0.0571135,0.024143599999999994
62,"('incompetent', 'brilliant')",1.4520067,1.4831255,0.031118800000000002
63,"('unperceptive', 'insightful')",0.7727494,0.7644306,-0.00831880000000007
64,"('shy', 'confident')",-1.6846785,-1.597509,0.0871694999999999
65,"('insecure', 'secure')",1.2785459,1.1457207,-0.13282519999999987
66,"('inactive', 'active')",-0.4188285,-0.3770431,0.04178539999999997
67,"('doubtful', 'determined')",0.3206915,0.3220869,0.001395399999999991
68,"('dependent', 'independent')",-0.1939438,-0.2443965,-0.05045269999999999
69,"('lazy', 'industrious')",-1.4619059,-1.3174038,0.1445021000000002
70,"('lethargic', 'energetic')",1.3634935,1.2476453,-0.11584819999999985
71,"('diffident', 'self-confident')",-0.1219671,-0.0818877,0.0400794
72,"('unambitious', 'ambitious')",0.1835207,0.2220239,0.03850319999999999
73,"('helpless', 'self-reliant')",-0.4907717,-0.4001959,0.09057579999999998
74,"('undedicated', 'dedicated')",0.4285165,0.3360531,-0.09246340000000003
75,"('meek', 'impulsive')",-0.7809278,-0.7758413,0.005086499999999994
76,"('anxious', 'daring')",1.3651106,1.3598543,-0.0052562999999998805
77,"('unmotivated', 'motivated')",0.0772189,0.0965522,0.01933330000000001
78,"('nonresilient', 'resilient')",-0.0967062,-0.0176816,0.0790246
79,"('wavering', 'unwavering')",-1.1061539,-1.146809,-0.040655099999999944
80,"('dominated', 'dominating')",1.2768325,1.3134159,0.036583400000000044
81,"('submissive', 'aggressive')",1.4039058,1.3490998,-0.05480599999999991
82,"('poor', 'rich')",1.3614599,1.2796497,-0.08181020000000006
83,"('powerless', 'powerful')",0.1621175,0.1099437,-0.05217379999999999
84,"('inferior', 'superior')",0.4670095,0.4526764,-0.014333100000000043
85,"('insignificant', 'prestigious')",-1.9776232,-1.9689934,0.00862980000000002
86,"('uninfluential', 'influential')",0.4274366,0.2780016,-0.14943499999999998
87,"('unsuccessful', 'successful')",0.7212152,0.7307113,0.009496100000000007
88,"('low', 'eminent')",-0.3121781,-0.3458954,-0.033717300000000006
