,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2263388,-0.4061893,-0.17985049999999997
1,"('unfriendly', 'friendly')",-0.1150579,-0.2411481,-0.12609019999999999
2,"('unlikable', 'likable')",0.6301057,0.6422326,0.012126900000000052
3,"('repellent', 'pleasant')",0.4766622,0.5595364,0.08287420000000006
4,"('disliked', 'liked')",-1.8057449,-1.8406132,-0.03486829999999985
5,"('distant', 'outgoing')",-0.5240364,-0.5290021,-0.004965700000000073
6,"('distant', 'open')",-0.7980413,-0.7874018,0.010639499999999913
7,"('insensitive', 'sensitive')",0.3523331,0.3475846,-0.004748499999999989
8,"('unaffectionate', 'affectionate')",-0.4841726,-0.5869347,-0.10276210000000002
9,"('unaffectionate', 'caring')",-0.105842,-0.1522485,-0.0464065
10,"('unsympathetic', 'sympathetic')",-0.7008699,-0.7635776,-0.06270769999999992
11,"('unhelpful', 'helpful')",1.0806225,1.0306852,-0.04993730000000007
12,"('unsupportive', 'supportive')",-0.4526464,-0.3810874,0.07155899999999998
13,"('impolite', 'polite')",0.2818836,0.1981002,-0.08378340000000001
14,"('antisocial', 'social')",0.8389132,0.7692344,-0.06967880000000004
15,"('boring', 'funny')",0.3658413,0.2237606,-0.14208069999999998
16,"('unpopular', 'popular')",-0.2273467,-0.2390774,-0.011730699999999983
17,"('nasty', 'nice')",-0.287171,-0.2661904,0.020980600000000016
18,"('disagreeable', 'welcoming')",-0.7319911,-0.7142204,0.017770700000000028
19,"('inhospitable', 'hospitable')",-0.6184896,-0.6677741,-0.049284500000000064
20,"('rough', 'thoughtful')",0.3443774,0.4420994,0.09772199999999998
21,"('immoral', 'moral')",0.0040973,-0.0179746,-0.0220719
22,"('untrustworthy', 'trustworthy')",-0.3982698,-0.3802805,0.017989299999999986
23,"('insincere', 'sincere')",2.0271119,1.9546824,-0.07242949999999992
24,"('dishonest', 'honest')",0.1615967,0.1275492,-0.03404750000000001
25,"('egoistic', 'altruistic')",0.6496716,0.6542584,0.004586800000000002
26,"('hardhearted', 'benevolent')",0.4871219,0.361313,-0.1258089
27,"('hardhearted', 'softhearted')",-0.1060547,-0.0789432,0.027111499999999997
28,"('disloyal', 'loyal')",0.0477813,-0.056857,-0.10463829999999999
29,"('unfair', 'fair')",-0.4915029,-0.5550381,-0.06353519999999996
30,"('intolerant', 'tolerant')",1.1473374,1.054016,-0.0933214
31,"('evil', 'good')",-0.8923939,-0.8617366,0.0306573
32,"('unkind', 'kind')",0.3469674,0.2415029,-0.10546449999999999
33,"('wrong', 'right')",-0.0896599,-0.1004342,-0.0107743
34,"('mean', 'honorable')",2.0272304,2.1178372,0.09060679999999977
35,"('corrupt', 'incorrupt')",-0.5915054,-0.6316939,-0.04018850000000007
36,"('hostile', 'amicable')",-0.727372,-0.8076862,-0.0803142
37,"('fake', 'genuine')",0.1223407,0.1108864,-0.0114543
38,"('untruthful', 'truthful')",0.0135952,-0.0025921,-0.0161873
39,"('exploitative', 'cooperative')",0.312509,0.3917456,0.07923660000000005
40,"('stingy', 'generous')",-0.3965928,-0.337834,0.0587588
41,"('unforgiving', 'forgiving')",0.1313224,0.0785832,-0.0527392
42,"('unreliable', 'reliable')",-1.0282194,-0.9665535,0.06166590000000005
43,"('irresponsible', 'responsible')",-0.2218174,-0.205085,0.01673240000000001
44,"('prejudiced', 'unprejudiced')",-0.8896006,-0.8563537,0.03324689999999997
45,"('incompetent', 'competent')",0.1312192,0.073895,-0.057324200000000006
46,"('uncompetitive', 'competitive')",-0.1850275,-0.1711308,0.013896700000000012
47,"('stupid', 'smart')",1.8777171,1.9041696,0.02645249999999999
48,"('unintelligent', 'intelligent')",-0.111191,-0.1646939,-0.053502900000000006
49,"('unable', 'able')",-0.3202548,-0.2230568,0.097198
50,"('clumsy', 'skillful')",0.0023531,0.0503177,0.0479646
51,"('uneducated', 'educated')",0.7133061,0.5367454,-0.17656070000000001
52,"('irrational', 'rational')",-0.5176707,-0.6297874,-0.11211669999999996
53,"('uncreative', 'creative')",-0.2285763,-0.2572379,-0.02866160000000001
54,"('incapable', 'capable')",-0.0425686,-0.1409996,-0.098431
55,"('incompetent', 'clever')",-0.1184911,-0.1031597,0.015331400000000009
56,"('impractical', 'practical')",0.9009704,0.8288776,-0.07209279999999996
57,"('unimaginative', 'imaginative')",-1.0796279,-1.1900758,-0.11044790000000004
58,"('undiscriminating', 'discriminating')",0.3374198,0.2660863,-0.0713335
59,"('foolish', 'wise')",-0.0615038,-0.0338528,0.027650999999999995
60,"('inefficient', 'efficient')",0.8227917,0.8656336,0.04284189999999999
61,"('illogical', 'logical')",-0.0940847,-0.1695211,-0.07543640000000001
62,"('incompetent', 'brilliant')",0.6045147,0.666259,0.061744300000000085
63,"('unperceptive', 'insightful')",0.4789462,0.5241768,0.04523060000000001
64,"('shy', 'confident')",-1.9718353,-1.9682371,0.003598199999999885
65,"('insecure', 'secure')",-0.2119263,-0.2330075,-0.021081199999999994
66,"('inactive', 'active')",-0.4422778,-0.4866787,-0.04440090000000002
67,"('doubtful', 'determined')",0.2286513,0.1621032,-0.0665481
68,"('dependent', 'independent')",-0.8264799,-0.8098741,0.016605800000000004
69,"('lazy', 'industrious')",0.2436988,0.3178844,0.07418560000000002
70,"('lethargic', 'energetic')",0.2905213,0.2833909,-0.007130399999999981
71,"('diffident', 'self-confident')",-0.2093604,-0.2067689,0.0025914999999999966
72,"('unambitious', 'ambitious')",-0.2470213,-0.2454093,0.0016120000000000023
73,"('helpless', 'self-reliant')",-0.4765156,-0.4241707,0.05234489999999997
74,"('undedicated', 'dedicated')",0.3117601,0.3099427,-0.001817399999999969
75,"('meek', 'impulsive')",0.0740106,0.1096983,0.0356877
76,"('anxious', 'daring')",0.2529825,0.3032475,0.050265000000000004
77,"('unmotivated', 'motivated')",-0.1344856,-0.0968937,0.03759190000000001
78,"('nonresilient', 'resilient')",-0.4287214,-0.2793404,0.14938099999999999
79,"('wavering', 'unwavering')",-0.5693468,-0.6398089,-0.07046209999999997
80,"('dominated', 'dominating')",0.4556839,0.5074876,0.051803700000000064
81,"('submissive', 'aggressive')",0.6085416,0.4935547,-0.1149869
82,"('poor', 'rich')",2.0291371,1.9561435,-0.07299359999999977
83,"('powerless', 'powerful')",-0.403158,-0.4507449,-0.04758689999999999
84,"('inferior', 'superior')",0.2892599,0.2895131,0.000253200000000009
85,"('insignificant', 'prestigious')",-0.1391091,-0.1727809,-0.033671799999999974
86,"('uninfluential', 'influential')",-0.2169577,-0.3456525,-0.12869479999999997
87,"('unsuccessful', 'successful')",1.0147617,0.9566524,-0.05810930000000003
88,"('low', 'eminent')",0.4537069,0.2280055,-0.22570140000000002
