,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5837782,0.5059859,-0.07779230000000004
1,"('unfriendly', 'friendly')",1.2361312,1.1699315,-0.06619970000000008
2,"('unlikable', 'likable')",0.1838853,0.2200941,0.036208799999999985
3,"('repellent', 'pleasant')",1.1164482,1.1818461,0.06539790000000001
4,"('disliked', 'liked')",-7.8956721,-7.8439822,0.05168989999999951
5,"('distant', 'outgoing')",-1.1538712,-1.268989,-0.11511779999999994
6,"('distant', 'open')",-0.5446077,-0.6388992,-0.09429149999999997
7,"('insensitive', 'sensitive')",1.1019953,1.1001507,-0.001844600000000085
8,"('unaffectionate', 'affectionate')",0.4784713,0.3873041,-0.0911672
9,"('unaffectionate', 'caring')",1.1586513,1.1496614,-0.008989899999999995
10,"('unsympathetic', 'sympathetic')",1.3129827,1.3067926,-0.006190099999999976
11,"('unhelpful', 'helpful')",2.0040211,2.0136177,0.009596600000000066
12,"('unsupportive', 'supportive')",-1.6374932,-1.5980075,0.03948569999999996
13,"('impolite', 'polite')",0.8039455,0.8631191,0.05917360000000005
14,"('antisocial', 'social')",0.4523174,0.495057,0.042739600000000044
15,"('boring', 'funny')",0.5416113,0.4018079,-0.13980340000000002
16,"('unpopular', 'popular')",-1.1085282,-1.0918682,0.01666000000000012
17,"('nasty', 'nice')",-0.3467962,-0.413181,-0.06638480000000002
18,"('disagreeable', 'welcoming')",-0.2246017,-0.2311264,-0.006524700000000022
19,"('inhospitable', 'hospitable')",-0.7977048,-0.8679003,-0.07019549999999997
20,"('rough', 'thoughtful')",0.8648323,0.8408796,-0.02395270000000005
21,"('immoral', 'moral')",0.6386284,0.7753511,0.13672269999999997
22,"('untrustworthy', 'trustworthy')",0.5365189,0.569383,0.03286409999999995
23,"('insincere', 'sincere')",6.823069,6.7611816,-0.0618874000000007
24,"('dishonest', 'honest')",1.8295431,1.8600592,0.030516100000000046
25,"('egoistic', 'altruistic')",0.9478495,0.9314811,-0.01636840000000006
26,"('hardhearted', 'benevolent')",1.0604487,1.0248901,-0.03555860000000011
27,"('hardhearted', 'softhearted')",1.5589483,1.4106209,-0.1483273999999999
28,"('disloyal', 'loyal')",0.9399843,0.908954,-0.031030299999999955
29,"('unfair', 'fair')",-0.2405158,-0.3680057,-0.1274899
30,"('intolerant', 'tolerant')",1.2412395,1.2978214,0.05658189999999985
31,"('evil', 'good')",-1.4980643,-1.5283727,-0.030308400000000013
32,"('unkind', 'kind')",0.995202,1.019376,0.02417400000000003
33,"('wrong', 'right')",-0.4715873,-0.5015857,-0.029998400000000036
34,"('mean', 'honorable')",5.055513,5.1679194,0.11240639999999935
35,"('corrupt', 'incorrupt')",-1.5046306,-1.5862546,-0.08162399999999992
36,"('hostile', 'amicable')",-0.7445859,-0.8310123,-0.08642640000000001
37,"('fake', 'genuine')",0.8671381,0.8667852,-0.00035289999999998933
38,"('untruthful', 'truthful')",-0.1813134,-0.1779209,0.0033925000000000205
39,"('exploitative', 'cooperative')",0.6538436,0.7365596,0.08271600000000001
40,"('stingy', 'generous')",-1.0381732,-1.1225124,-0.08433920000000006
41,"('unforgiving', 'forgiving')",0.5050306,0.439069,-0.06596160000000001
42,"('unreliable', 'reliable')",-2.4070839,-2.375911,0.03117290000000006
43,"('irresponsible', 'responsible')",1.0163063,0.9852092,-0.0310971000000001
44,"('prejudiced', 'unprejudiced')",-1.0655993,-1.0813401,-0.01574080000000011
45,"('incompetent', 'competent')",0.2497115,0.2113631,-0.038348400000000005
46,"('uncompetitive', 'competitive')",-0.2380121,-0.179491,0.05852109999999999
47,"('stupid', 'smart')",5.5962574,5.5707754,-0.025482000000000227
48,"('unintelligent', 'intelligent')",0.6318708,0.5855731,-0.0462977
49,"('unable', 'able')",-0.467265,-0.4295483,0.03771669999999999
50,"('clumsy', 'skillful')",-1.0753044,-1.1098849,-0.0345804999999999
51,"('uneducated', 'educated')",1.0892903,1.0984007,0.009110399999999963
52,"('irrational', 'rational')",-0.7656293,-0.9581489,-0.1925196
53,"('uncreative', 'creative')",0.0271821,-0.0105973,-0.037779400000000005
54,"('incapable', 'capable')",1.2618449,1.2953371,0.03349219999999997
55,"('incompetent', 'clever')",1.4800951,1.4916385,0.011543400000000092
56,"('impractical', 'practical')",0.3565687,0.3579621,0.001393399999999989
57,"('unimaginative', 'imaginative')",-2.5896171,-2.6377362,-0.04811910000000008
58,"('undiscriminating', 'discriminating')",0.1569735,0.0781847,-0.07878879999999999
59,"('foolish', 'wise')",-0.9384069,-0.996875,-0.05846809999999991
60,"('inefficient', 'efficient')",1.2410042,1.321113,0.08010880000000009
61,"('illogical', 'logical')",0.2650565,0.140517,-0.12453949999999997
62,"('incompetent', 'brilliant')",1.1776199,1.2349506,0.057330699999999846
