,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1397744,0.8918927,-0.2478817000000001
1,"('unfriendly', 'friendly')",-1.0833141,-1.0177175,0.0655965999999999
2,"('unlikable', 'likable')",0.6696417,0.7279404,0.05829870000000004
3,"('repellent', 'pleasant')",0.218375,0.1751585,-0.04321650000000002
4,"('disliked', 'liked')",-3.4335357,-3.4787903,-0.04525459999999981
5,"('distant', 'outgoing')",-2.7111596,-2.5139768,0.19718279999999977
6,"('distant', 'open')",-2.7407626,-2.4984112,0.2423514
7,"('insensitive', 'sensitive')",0.9014884,0.8959748,-0.005513600000000007
8,"('unaffectionate', 'affectionate')",-1.4203388,-1.3433738,0.07696499999999995
9,"('unaffectionate', 'caring')",-1.5442491,-1.4033379,0.14091120000000013
10,"('unsympathetic', 'sympathetic')",0.4795044,0.3145752,-0.1649292
11,"('unhelpful', 'helpful')",1.3201022,1.2928226,-0.02727959999999996
12,"('unsupportive', 'supportive')",-0.4976575,-0.4531585,0.044498999999999955
13,"('impolite', 'polite')",1.3532166,1.1508127,-0.2024039000000002
14,"('antisocial', 'social')",2.0205996,1.8386047,-0.18199490000000007
15,"('boring', 'funny')",0.3042749,0.267469,-0.0368059
16,"('unpopular', 'popular')",-0.9248899,-0.8564161,0.06847380000000003
17,"('nasty', 'nice')",-0.5897441,-0.5937478,-0.0040037000000000544
18,"('disagreeable', 'welcoming')",-0.3559265,-0.2660812,0.08984529999999996
19,"('inhospitable', 'hospitable')",-2.0221169,-1.9134767,0.10864019999999996
20,"('rough', 'thoughtful')",0.4284516,0.3265235,-0.10192809999999997
21,"('immoral', 'moral')",1.5598221,1.5176219,-0.04220020000000013
22,"('untrustworthy', 'trustworthy')",1.561625,1.4854774,-0.07614760000000009
23,"('insincere', 'sincere')",2.8077833,2.729225,-0.07855830000000008
24,"('dishonest', 'honest')",0.1683872,0.1669408,-0.0014463999999999866
25,"('egoistic', 'altruistic')",-0.2459476,-0.1632894,0.08265819999999999
26,"('hardhearted', 'benevolent')",0.3953669,0.3003786,-0.09498830000000003
27,"('hardhearted', 'softhearted')",-0.7070933,-0.7740521,-0.06695879999999998
28,"('disloyal', 'loyal')",0.0901359,0.071628,-0.018507900000000008
29,"('unfair', 'fair')",-0.7614676,-0.7494818,0.011985800000000046
30,"('intolerant', 'tolerant')",0.7231571,0.6130242,-0.11013289999999998
31,"('evil', 'good')",-1.8766068,-1.7074318,0.16917500000000008
32,"('unkind', 'kind')",1.2335196,1.1994775,-0.034042099999999964
33,"('wrong', 'right')",-0.5198359,-0.4564097,0.06342620000000004
34,"('mean', 'honorable')",1.8522697,2.0647775,0.21250780000000002
35,"('corrupt', 'incorrupt')",-1.6026013,-1.4796876,0.12291369999999979
36,"('hostile', 'amicable')",-1.3259833,-1.2610759,0.06490740000000006
37,"('fake', 'genuine')",-0.0920611,-0.0553476,0.03671350000000001
38,"('untruthful', 'truthful')",-0.2387769,-0.1857358,0.05304109999999998
39,"('exploitative', 'cooperative')",0.8035834,0.8185175,0.014934100000000061
40,"('stingy', 'generous')",-1.2431137,-1.178067,0.06504670000000012
41,"('unforgiving', 'forgiving')",0.9420594,0.8695268,-0.07253259999999995
42,"('unreliable', 'reliable')",-0.674438,-0.7222892,-0.04785119999999998
43,"('irresponsible', 'responsible')",0.0506238,-0.0234035,-0.07402729999999999
44,"('prejudiced', 'unprejudiced')",-1.6620103,-1.6597049,0.002305400000000013
45,"('incompetent', 'competent')",0.4545117,0.3774161,-0.07709560000000004
46,"('uncompetitive', 'competitive')",0.9409403,0.7341444,-0.20679589999999992
47,"('stupid', 'smart')",2.993643,3.0344236,0.04078060000000017
48,"('unintelligent', 'intelligent')",0.6389049,0.5492996,-0.0896053
49,"('unable', 'able')",-0.5908735,-0.4768516,0.11402190000000006
50,"('clumsy', 'skillful')",-0.1782107,-0.1172678,0.060942899999999994
51,"('uneducated', 'educated')",1.7912133,1.6109036,-0.1803096999999998
52,"('irrational', 'rational')",-1.6228086,-1.5157372,0.10707139999999993
53,"('uncreative', 'creative')",-0.9695884,-0.9708092,-0.0012208000000000219
54,"('incapable', 'capable')",-0.6205498,-0.5250301,0.09551969999999999
55,"('incompetent', 'clever')",2.0630516,1.9071549,-0.1558967
56,"('impractical', 'practical')",1.5424174,1.3839727,-0.1584447
57,"('unimaginative', 'imaginative')",-1.12668,-1.3013551,-0.1746751000000002
