,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4704944,-0.4585052,0.011989199999999978
1,"('unfriendly', 'friendly')",0.3215188,0.314158,-0.007360800000000001
2,"('unlikable', 'likable')",0.2331239,0.2367405,0.0036165999999999976
3,"('repellent', 'pleasant')",-0.3040461,-0.2857799,0.01826620000000001
4,"('disliked', 'liked')",-2.4057242,-2.3639295,0.04179470000000007
5,"('distant', 'outgoing')",0.0306925,-0.0007686,-0.0314611
6,"('distant', 'open')",-0.2720063,-0.2786089,-0.006602600000000014
7,"('insensitive', 'sensitive')",-0.2572473,-0.2162717,0.0409756
8,"('unaffectionate', 'affectionate')",-0.4426262,-0.4843016,-0.041675399999999974
9,"('unaffectionate', 'caring')",0.2961481,0.3560861,0.05993799999999999
10,"('unsympathetic', 'sympathetic')",-1.0256425,-0.9818174,0.04382510000000006
11,"('unhelpful', 'helpful')",0.3432527,0.3628852,0.019632499999999997
12,"('unsupportive', 'supportive')",-0.5099871,-0.4048849,0.10510220000000003
13,"('impolite', 'polite')",-0.1793582,-0.1864176,-0.0070593999999999935
14,"('antisocial', 'social')",-0.4684181,-0.4626238,0.00579430000000003
15,"('boring', 'funny')",0.2926841,0.2475555,-0.04512859999999999
16,"('unpopular', 'popular')",0.1654917,0.1913379,0.025846200000000014
17,"('nasty', 'nice')",-0.1354749,-0.0739546,0.061520300000000014
18,"('disagreeable', 'welcoming')",-0.4407254,-0.4110884,0.02963699999999997
19,"('inhospitable', 'hospitable')",-0.4297859,-0.4052375,0.024548400000000026
20,"('rough', 'thoughtful')",0.5950783,0.5900999,-0.004978399999999938
21,"('immoral', 'moral')",-0.3915045,-0.3318953,0.05960919999999997
22,"('untrustworthy', 'trustworthy')",-0.395136,-0.3883383,0.006797699999999962
23,"('insincere', 'sincere')",2.3617605,2.3452577,-0.01650280000000004
24,"('dishonest', 'honest')",0.0033802,0.0658105,0.062430299999999994
25,"('egoistic', 'altruistic')",0.6141932,0.6411131,0.026919899999999997
26,"('hardhearted', 'benevolent')",0.2922723,0.2529137,-0.039358599999999966
27,"('hardhearted', 'softhearted')",0.1772656,0.146478,-0.0307876
28,"('disloyal', 'loyal')",-0.4239753,-0.4036731,0.020302199999999992
29,"('unfair', 'fair')",-0.591235,-0.631116,-0.039881000000000055
30,"('intolerant', 'tolerant')",-0.0244103,0.0275997,0.05201
31,"('evil', 'good')",-0.84675,-0.8146426,0.03210740000000001
32,"('unkind', 'kind')",0.3385008,0.3745872,0.03608640000000002
33,"('wrong', 'right')",0.1636104,0.1281416,-0.035468799999999995
34,"('mean', 'honorable')",2.2277619,2.3140294,0.08626749999999994
35,"('corrupt', 'incorrupt')",-0.0394451,-0.0728173,-0.033372200000000005
36,"('hostile', 'amicable')",-0.2114553,-0.1695464,0.0419089
37,"('fake', 'genuine')",0.0486119,0.085897,0.0372851
38,"('untruthful', 'truthful')",0.0412919,0.0858458,0.0445539
39,"('exploitative', 'cooperative')",0.1254768,0.1698569,0.044380100000000006
40,"('stingy', 'generous')",-0.494013,-0.4233397,0.0706733
41,"('unforgiving', 'forgiving')",0.0108489,0.0444703,0.033621399999999996
42,"('unreliable', 'reliable')",-1.4102663,-1.3171504,0.09311589999999992
43,"('irresponsible', 'responsible')",-0.1421161,-0.1074573,0.03465879999999999
44,"('prejudiced', 'unprejudiced')",-0.407672,-0.443022,-0.03535000000000005
45,"('incompetent', 'competent')",-0.9178035,-0.8292099,0.08859359999999994
46,"('uncompetitive', 'competitive')",-0.7184454,-0.7116355,0.006809900000000035
47,"('stupid', 'smart')",2.2155137,2.2591391,0.04362540000000026
48,"('unintelligent', 'intelligent')",-0.0597372,-0.0612578,-0.001520600000000004
49,"('unable', 'able')",-0.0540738,-0.0241448,0.029928999999999997
50,"('clumsy', 'skillful')",0.3250246,0.3182958,-0.006728799999999979
51,"('uneducated', 'educated')",0.7822006,0.6743835,-0.1078171
52,"('irrational', 'rational')",-0.6504847,-0.6638847,-0.013399999999999967
53,"('uncreative', 'creative')",-0.4708532,-0.4589836,0.011869600000000036
54,"('incapable', 'capable')",0.4955441,0.4712148,-0.024329299999999998
55,"('incompetent', 'clever')",-0.4453799,-0.4051874,0.04019250000000002
56,"('impractical', 'practical')",0.0914204,0.1108286,0.0194082
57,"('unimaginative', 'imaginative')",-1.9224061,-1.9094591,0.01294699999999982
58,"('undiscriminating', 'discriminating')",0.1020016,0.0838158,-0.018185800000000002
59,"('foolish', 'wise')",0.0389869,0.0564554,0.017468500000000005
60,"('inefficient', 'efficient')",-0.0791101,-0.0054547,0.07365540000000001
61,"('illogical', 'logical')",-0.5350651,-0.5845325,-0.04946740000000005
62,"('incompetent', 'brilliant')",0.1122676,0.1633788,0.051111199999999996
63,"('unperceptive', 'insightful')",0.4396717,0.4693752,0.029703499999999994
64,"('shy', 'confident')",-2.9828515,-2.9759547,0.006896800000000258
65,"('insecure', 'secure')",-0.7194229,-0.7145802,0.004842699999999978
66,"('inactive', 'active')",-0.2349596,-0.293723,-0.05876340000000002
67,"('doubtful', 'determined')",0.1765391,0.1200327,-0.0565064
68,"('dependent', 'independent')",-0.6993658,-0.6940603,0.005305500000000074
69,"('lazy', 'industrious')",-0.0631534,-0.0150757,0.0480777
70,"('lethargic', 'energetic')",-0.2935947,-0.2820635,0.011531199999999964
71,"('diffident', 'self-confident')",0.4250365,0.519998,0.09496149999999998
72,"('unambitious', 'ambitious')",-0.2193909,-0.3015522,-0.08216129999999999
73,"('helpless', 'self-reliant')",-0.6580815,-0.5831258,0.07495569999999996
74,"('undedicated', 'dedicated')",-0.0537017,-0.0588188,-0.005117099999999999
75,"('meek', 'impulsive')",-0.2395044,-0.2549068,-0.015402399999999983
76,"('anxious', 'daring')",0.6444811,0.6757563,0.03127519999999995
77,"('unmotivated', 'motivated')",-0.9878836,-0.8797546,0.10812899999999992
78,"('nonresilient', 'resilient')",0.0904272,0.1713528,0.0809256
79,"('wavering', 'unwavering')",0.3006067,0.2910655,-0.009541200000000027
80,"('dominated', 'dominating')",0.1317933,0.1199755,-0.011817800000000003
81,"('submissive', 'aggressive')",-0.745818,-0.7618826,-0.016064599999999984
82,"('poor', 'rich')",1.595106,1.6154569,0.02035090000000017
83,"('powerless', 'powerful')",0.0357761,-0.0010978,-0.0368739
84,"('inferior', 'superior')",0.2389768,0.2051021,-0.03387469999999998
85,"('insignificant', 'prestigious')",0.3060357,0.2984099,-0.007625800000000016
86,"('uninfluential', 'influential')",-0.8625605,-0.8970355,-0.03447500000000003
87,"('unsuccessful', 'successful')",0.7313833,0.7299325,-0.0014507999999999743
88,"('low', 'eminent')",0.1764987,0.1554941,-0.021004600000000012
