,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.182232,0.0640282,-0.11820380000000001
1,"('unfriendly', 'friendly')",-0.0744832,-0.1376091,-0.06312590000000001
2,"('unlikable', 'likable')",0.6555154,0.7050555,0.049540099999999976
3,"('repellent', 'pleasant')",-0.1426869,-0.1090951,0.033591800000000005
4,"('disliked', 'liked')",-2.1079493,-1.9280412,0.17990810000000002
5,"('distant', 'outgoing')",0.54594,0.5537457,0.0078057000000000265
6,"('distant', 'open')",0.2677348,0.287112,0.019377199999999983
7,"('insensitive', 'sensitive')",0.6350224,0.6348878,-0.00013459999999998473
8,"('unaffectionate', 'affectionate')",-0.2141798,-0.2923781,-0.07819829999999997
9,"('unaffectionate', 'caring')",0.3466785,0.2887505,-0.05792799999999998
10,"('unsympathetic', 'sympathetic')",-0.7936573,-0.8882605,-0.0946032
11,"('unhelpful', 'helpful')",0.2147236,0.0895244,-0.12519919999999998
12,"('unsupportive', 'supportive')",-0.5475564,-0.4786339,0.06892250000000005
13,"('impolite', 'polite')",0.1166053,0.0205758,-0.09602949999999999
14,"('antisocial', 'social')",0.4096087,0.3937067,-0.01590199999999997
15,"('boring', 'funny')",0.5767872,0.5117292,-0.06505800000000006
16,"('unpopular', 'popular')",0.7415003,0.8582924,0.11679209999999995
17,"('nasty', 'nice')",0.0357295,0.1216712,0.0859417
18,"('disagreeable', 'welcoming')",0.0874988,0.1690343,0.0815355
19,"('inhospitable', 'hospitable')",-1.0112409,-1.0284439,-0.01720300000000008
20,"('rough', 'thoughtful')",-0.0727901,-0.0620315,0.010758599999999993
21,"('immoral', 'moral')",-0.2681021,-0.253179,0.014923100000000022
22,"('untrustworthy', 'trustworthy')",-0.0979591,-0.1272999,-0.0293408
23,"('insincere', 'sincere')",2.5496672,2.373182,-0.17648520000000012
24,"('dishonest', 'honest')",-0.0808487,-0.1100738,-0.029225100000000004
25,"('egoistic', 'altruistic')",0.0279271,-0.0213117,-0.0492388
26,"('hardhearted', 'benevolent')",0.6704579,0.5648304,-0.1056275000000001
27,"('hardhearted', 'softhearted')",0.495647,0.4531556,-0.04249140000000001
28,"('disloyal', 'loyal')",-0.3330113,-0.4600876,-0.12707629999999998
29,"('unfair', 'fair')",0.1154585,0.1010701,-0.01438840000000001
30,"('intolerant', 'tolerant')",0.7919552,0.7226523,-0.06930289999999995
31,"('evil', 'good')",-0.4411518,-0.344952,0.0961998
32,"('unkind', 'kind')",-0.0924212,-0.172701,-0.0802798
33,"('wrong', 'right')",0.4997874,0.5390691,0.039281699999999975
34,"('mean', 'honorable')",2.2468506,2.2313926,-0.015458000000000194
35,"('corrupt', 'incorrupt')",-0.0323514,0.0378176,0.07016900000000001
36,"('hostile', 'amicable')",0.1245357,0.155752,0.031216300000000002
37,"('fake', 'genuine')",-0.2153343,-0.2521564,-0.036822099999999997
38,"('untruthful', 'truthful')",0.333596,0.2963644,-0.03723160000000003
39,"('exploitative', 'cooperative')",0.8857996,0.9159039,0.030104299999999973
40,"('stingy', 'generous')",0.0413195,0.0934867,0.052167200000000004
41,"('unforgiving', 'forgiving')",0.2200888,0.2130688,-0.0070199999999999985
42,"('unreliable', 'reliable')",-1.6751246,-1.6036019,0.07152270000000005
43,"('irresponsible', 'responsible')",-0.0665222,-0.0966488,-0.030126600000000003
44,"('prejudiced', 'unprejudiced')",-0.7904545,-0.6580978,0.1323567
45,"('incompetent', 'competent')",-0.5075622,-0.4971544,0.010407799999999967
46,"('uncompetitive', 'competitive')",-1.0060448,-1.020942,-0.014897200000000055
47,"('stupid', 'smart')",2.4515015,2.3357765,-0.11572499999999986
48,"('unintelligent', 'intelligent')",-0.3957509,-0.488544,-0.09279309999999996
49,"('unable', 'able')",-1.0737202,-1.0674588,0.0062613999999998615
50,"('clumsy', 'skillful')",-0.6112266,-0.6156374,-0.004410800000000048
51,"('uneducated', 'educated')",0.3779137,0.1940986,-0.1838151
52,"('irrational', 'rational')",0.028825,0.0059811,-0.0228439
53,"('uncreative', 'creative')",-0.1563672,-0.168064,-0.01169679999999998
54,"('incapable', 'capable')",0.5229753,0.4681134,-0.05486190000000002
55,"('incompetent', 'clever')",-0.4536615,-0.5283828,-0.07472130000000005
56,"('impractical', 'practical')",-0.3674094,-0.4182801,-0.05087069999999999
57,"('unimaginative', 'imaginative')",-1.676922,-1.671874,0.005047999999999941
58,"('undiscriminating', 'discriminating')",0.4449926,0.3725289,-0.07246370000000002
59,"('foolish', 'wise')",-0.2009845,-0.2139426,-0.0129581
60,"('inefficient', 'efficient')",-0.6395863,-0.7115751,-0.07198879999999996
61,"('illogical', 'logical')",-0.146813,-0.1611171,-0.014304100000000014
62,"('incompetent', 'brilliant')",0.1765367,0.2036526,0.0271159
63,"('unperceptive', 'insightful')",0.0243639,-0.0638988,-0.0882627
64,"('shy', 'confident')",-2.9790464,-2.8878772,0.09116919999999995
65,"('insecure', 'secure')",-0.9418054,-1.0558082,-0.11400279999999996
66,"('inactive', 'active')",0.3022607,0.2549253,-0.04733539999999997
67,"('doubtful', 'determined')",0.2715195,0.2322293,-0.039290200000000025
68,"('dependent', 'independent')",-1.0684842,-1.1357215,-0.06723729999999994
69,"('lazy', 'industrious')",-0.0766982,0.0178921,0.09459029999999999
70,"('lethargic', 'energetic')",-0.0510724,-0.1773769,-0.12630450000000001
71,"('diffident', 'self-confident')",0.2037905,0.1914916,-0.012298900000000001
72,"('unambitious', 'ambitious')",0.3922119,0.342968,-0.04924390000000001
73,"('helpless', 'self-reliant')",-0.7473396,-0.6335089,0.11383069999999995
74,"('undedicated', 'dedicated')",-1.1722318,-1.2567378,-0.08450599999999997
75,"('meek', 'impulsive')",-0.6575921,-0.622743,0.034849099999999966
76,"('anxious', 'daring')",0.0948036,0.081674,-0.013129600000000005
77,"('unmotivated', 'motivated')",-0.8455242,-0.7904691,0.05505509999999991
78,"('nonresilient', 'resilient')",0.5687279,0.6867261,0.11799820000000005
79,"('wavering', 'unwavering')",0.2099318,0.1656217,-0.04431009999999999
80,"('dominated', 'dominating')",-0.0745609,-0.1079701,-0.0334092
81,"('submissive', 'aggressive')",-1.4515186,-1.5991181,-0.1475995000000001
