,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0503501,-0.0747828,-0.024432699999999995
1,"('unfriendly', 'friendly')",0.9158093,0.910781,-0.005028300000000097
2,"('unlikable', 'likable')",0.5604113,0.5974993,0.03708800000000001
3,"('repellent', 'pleasant')",0.3181611,0.4031295,0.0849684
4,"('disliked', 'liked')",-2.768946,-2.7666978,0.0022481999999999225
5,"('distant', 'outgoing')",0.2033465,0.1818808,-0.021465700000000004
6,"('distant', 'open')",0.6328852,0.6270394,-0.005845800000000012
7,"('insensitive', 'sensitive')",0.3249225,0.4423097,0.11738719999999997
8,"('unaffectionate', 'affectionate')",-0.545594,-0.6019385,-0.05634450000000002
9,"('unaffectionate', 'caring')",0.877502,0.9076994,0.03019740000000004
10,"('unsympathetic', 'sympathetic')",-0.689776,-0.5819586,0.10781739999999995
11,"('unhelpful', 'helpful')",0.7391327,0.7544465,0.015313800000000044
12,"('unsupportive', 'supportive')",-0.3360506,-0.240425,0.09562559999999998
13,"('impolite', 'polite')",-0.202522,-0.2543626,-0.05184059999999999
14,"('antisocial', 'social')",0.2774097,0.335792,0.0583823
15,"('boring', 'funny')",-0.0079715,-0.0476186,-0.0396471
16,"('unpopular', 'popular')",0.393825,0.4454034,0.051578400000000024
17,"('nasty', 'nice')",-0.2319411,-0.1993685,0.03257260000000001
18,"('disagreeable', 'welcoming')",-0.304329,-0.2867227,0.01760630000000002
19,"('inhospitable', 'hospitable')",-0.5041126,-0.527268,-0.023155399999999937
20,"('rough', 'thoughtful')",0.4148615,0.4436815,0.028820000000000012
21,"('immoral', 'moral')",-0.0750232,0.0276472,0.1026704
22,"('untrustworthy', 'trustworthy')",-0.2030222,-0.1593469,0.0436753
23,"('insincere', 'sincere')",2.5083738,2.4912631,-0.017110700000000367
24,"('dishonest', 'honest')",0.8797408,0.9474598,0.06771899999999997
25,"('egoistic', 'altruistic')",0.9160385,0.8487804,-0.06725809999999999
26,"('hardhearted', 'benevolent')",0.3605938,0.331016,-0.029577800000000043
27,"('hardhearted', 'softhearted')",0.0262103,0.0213189,-0.004891400000000001
28,"('disloyal', 'loyal')",-0.4611684,-0.4512388,0.009929599999999983
29,"('unfair', 'fair')",-0.193315,-0.2311292,-0.03781420000000002
30,"('intolerant', 'tolerant')",1.1566683,1.1780594,0.021391099999999996
31,"('evil', 'good')",-0.6681366,-0.6692924,-0.0011558000000000401
32,"('unkind', 'kind')",1.2827449,1.3202366,0.03749170000000013
33,"('wrong', 'right')",-0.3777929,-0.4141283,-0.03633540000000002
34,"('mean', 'honorable')",2.4552024,2.5072826,0.0520801999999998
35,"('corrupt', 'incorrupt')",-0.0970304,-0.1677406,-0.07071019999999999
36,"('hostile', 'amicable')",-0.3039941,-0.3196294,-0.01563530000000002
37,"('fake', 'genuine')",-0.6517929,-0.603222,0.04857089999999997
38,"('untruthful', 'truthful')",0.1753347,0.1627281,-0.012606600000000023
39,"('exploitative', 'cooperative')",1.2807149,1.2870648,0.006349900000000019
40,"('stingy', 'generous')",0.1224668,0.1682584,0.0457916
41,"('unforgiving', 'forgiving')",0.0900098,0.1337751,0.04376530000000001
42,"('unreliable', 'reliable')",-1.6559062,-1.5313479,0.1245582999999999
43,"('irresponsible', 'responsible')",-0.3077917,-0.2028983,0.1048934
44,"('prejudiced', 'unprejudiced')",-1.058056,-1.0725577,-0.01450169999999984
45,"('incompetent', 'competent')",-0.7191055,-0.5677891,0.1513163999999999
46,"('uncompetitive', 'competitive')",-0.1321911,-0.0214486,0.11074250000000001
47,"('stupid', 'smart')",2.0281608,2.0187676,-0.009393200000000324
48,"('unintelligent', 'intelligent')",0.7198969,0.7392666,0.019369700000000045
49,"('unable', 'able')",-0.0413044,0.015323,0.056627399999999994
50,"('clumsy', 'skillful')",-0.1920526,-0.1354363,0.05661629999999998
51,"('uneducated', 'educated')",0.5296713,0.422361,-0.10731029999999997
52,"('irrational', 'rational')",-0.4985607,-0.6201269,-0.12156620000000001
53,"('uncreative', 'creative')",0.7226333,0.781904,0.05927070000000001
54,"('incapable', 'capable')",0.60419,0.5608965,-0.043293499999999985
55,"('incompetent', 'clever')",-0.1340984,-0.0286092,0.1054892
56,"('impractical', 'practical')",0.1514509,0.2080399,0.056589
57,"('unimaginative', 'imaginative')",-1.4240309,-1.3471506,0.07688030000000001
58,"('undiscriminating', 'discriminating')",-0.159129,-0.1149179,0.04421109999999999
59,"('foolish', 'wise')",0.602532,0.5977038,-0.004828199999999949
60,"('inefficient', 'efficient')",1.2850242,1.385971,0.1009468
61,"('illogical', 'logical')",0.7207135,0.6742974,-0.04641609999999996
62,"('incompetent', 'brilliant')",0.2818988,0.3664703,0.08457150000000002
63,"('unperceptive', 'insightful')",0.9092112,0.9754831,0.06627190000000005
64,"('shy', 'confident')",-2.4600823,-2.4016238,0.05845849999999997
65,"('insecure', 'secure')",0.0144584,0.0227811,0.008322699999999999
66,"('inactive', 'active')",-0.8320519,-0.8752266,-0.04317470000000001
67,"('doubtful', 'determined')",-0.4026356,-0.4284897,-0.02585409999999999
68,"('dependent', 'independent')",-0.0715955,-0.074921,-0.003325499999999995
69,"('lazy', 'industrious')",-0.2705565,-0.263945,0.006611499999999992
70,"('lethargic', 'energetic')",-0.29418,-0.2061617,0.0880183
71,"('diffident', 'self-confident')",0.6556519,0.6789123,0.02326040000000007
72,"('unambitious', 'ambitious')",-0.4288332,-0.4721219,-0.04328869999999996
73,"('helpless', 'self-reliant')",-0.659644,-0.6066757,0.05296829999999997
74,"('undedicated', 'dedicated')",0.6212069,0.6881739,0.066967
75,"('meek', 'impulsive')",-0.1810609,-0.1853425,-0.0042815999999999965
76,"('anxious', 'daring')",0.1894415,0.2797171,0.09027559999999998
77,"('unmotivated', 'motivated')",-0.1982326,-0.099043,0.0991896
78,"('nonresilient', 'resilient')",-0.5083605,-0.4052838,0.10307669999999997
79,"('wavering', 'unwavering')",-0.1437019,-0.1579514,-0.014249499999999998
80,"('dominated', 'dominating')",-0.809302,-0.8291899,-0.01988790000000007
81,"('submissive', 'aggressive')",-0.2173703,-0.2084033,0.008966999999999975
82,"('poor', 'rich')",1.7837786,1.8480106,0.06423200000000007
83,"('powerless', 'powerful')",-0.1237704,-0.1759118,-0.052141400000000004
84,"('inferior', 'superior')",0.3616032,0.350431,-0.011172200000000021
85,"('insignificant', 'prestigious')",0.3563043,0.3283017,-0.028002600000000044
86,"('uninfluential', 'influential')",0.1160965,0.1434313,0.027334800000000006
87,"('unsuccessful', 'successful')",0.1348384,0.1285252,-0.006313199999999991
88,"('low', 'eminent')",-0.1011243,-0.1396556,-0.03853129999999999
