,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1617396,0.044195,-0.11754460000000001
1,"('unfriendly', 'friendly')",-0.0945397,-0.1394477,-0.044908000000000003
2,"('unlikable', 'likable')",0.0567511,0.1078125,0.05106140000000001
3,"('repellent', 'pleasant')",-0.0120733,0.0150763,0.027149600000000003
4,"('disliked', 'liked')",-4.3310766,-4.388949,-0.057872399999999935
5,"('distant', 'outgoing')",-1.4039805,-1.4382376,-0.03425709999999982
6,"('distant', 'open')",-1.2720805,-1.2634067,0.008673799999999954
7,"('insensitive', 'sensitive')",0.6588032,0.6600899,0.001286699999999974
8,"('unaffectionate', 'affectionate')",-0.9440399,-1.0048318,-0.06079190000000001
9,"('unaffectionate', 'caring')",-0.4583057,-0.4830621,-0.02475640000000001
10,"('unsympathetic', 'sympathetic')",-0.2319547,-0.2990611,-0.06710640000000001
11,"('unhelpful', 'helpful')",1.2879809,1.2666482,-0.021332700000000093
12,"('unsupportive', 'supportive')",-1.0858913,-1.0834271,0.0024641999999999165
13,"('impolite', 'polite')",0.3873833,0.3452768,-0.04210649999999999
14,"('antisocial', 'social')",0.610554,0.5625889,-0.047965100000000094
15,"('boring', 'funny')",0.3660788,0.2638585,-0.10222029999999999
16,"('unpopular', 'popular')",-0.3815732,-0.3107437,0.07082949999999999
17,"('nasty', 'nice')",-0.8628759,-0.8382315,0.02464440000000001
18,"('disagreeable', 'welcoming')",0.1069794,0.1692852,0.062305799999999995
19,"('inhospitable', 'hospitable')",-1.9460502,-1.9665403,-0.020490099999999956
20,"('rough', 'thoughtful')",0.7868033,0.7851215,-0.0016817999999999556
21,"('immoral', 'moral')",0.2549039,0.2671183,0.012214399999999959
22,"('untrustworthy', 'trustworthy')",1.0132679,0.9518492,-0.06141870000000005
23,"('insincere', 'sincere')",3.7649099,3.6872671,-0.07764280000000001
24,"('dishonest', 'honest')",0.7796757,0.7700704,-0.009605299999999928
25,"('egoistic', 'altruistic')",-0.1015127,-0.0944164,0.0070963
26,"('hardhearted', 'benevolent')",0.1102205,0.0860094,-0.0242111
27,"('hardhearted', 'softhearted')",0.5129677,0.4960195,-0.016948200000000024
28,"('disloyal', 'loyal')",-0.2673825,-0.300413,-0.03303049999999996
29,"('unfair', 'fair')",0.0188353,-0.0970162,-0.1158515
30,"('intolerant', 'tolerant')",0.6120413,0.5624465,-0.04959480000000005
31,"('evil', 'good')",-1.2787344,-1.2376129,0.04112150000000003
32,"('unkind', 'kind')",0.5305997,0.5168901,-0.013709599999999988
33,"('wrong', 'right')",-0.2191465,-0.2068578,0.012288699999999986
34,"('mean', 'honorable')",2.3556292,2.4234194,0.06779019999999969
35,"('corrupt', 'incorrupt')",-1.1540268,-1.141551,0.012475800000000037
36,"('hostile', 'amicable')",-1.0898318,-1.1353857,-0.045553900000000036
37,"('fake', 'genuine')",-0.2484994,-0.2588917,-0.010392299999999993
38,"('untruthful', 'truthful')",-0.2911908,-0.3303958,-0.03920499999999999
39,"('exploitative', 'cooperative')",0.9204529,0.9765531,0.05610019999999993
40,"('stingy', 'generous')",-0.7771792,-0.8135075,-0.03632830000000009
41,"('unforgiving', 'forgiving')",0.7500052,0.7226264,-0.027378800000000036
42,"('unreliable', 'reliable')",-1.7556146,-1.7279254,0.02768919999999997
43,"('irresponsible', 'responsible')",0.2779207,0.2172144,-0.06070630000000002
44,"('prejudiced', 'unprejudiced')",-0.5004275,-0.4563069,0.04412060000000001
45,"('incompetent', 'competent')",-0.0443806,-0.0921908,-0.047810200000000004
46,"('uncompetitive', 'competitive')",-0.1048183,-0.1534033,-0.04858499999999999
