,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4657772,-0.5531877,-0.08741049999999995
1,"('unfriendly', 'friendly')",0.2479515,0.2355287,-0.012422799999999984
2,"('unlikable', 'likable')",-0.1977303,-0.1888429,0.00888739999999999
3,"('repellent', 'pleasant')",-0.2165252,-0.2539937,-0.03746849999999999
4,"('disliked', 'liked')",-3.5259923,-3.5733031,-0.047310799999999986
5,"('distant', 'outgoing')",-0.460958,-0.4702739,-0.009315900000000044
6,"('distant', 'open')",-0.3213319,-0.3185582,0.00277369999999999
7,"('insensitive', 'sensitive')",0.0717586,0.0623534,-0.009405200000000002
8,"('unaffectionate', 'affectionate')",-0.2712786,-0.2911965,-0.019917900000000044
9,"('unaffectionate', 'caring')",0.0380079,0.054497,0.0164891
10,"('unsympathetic', 'sympathetic')",-1.1813681,-1.24216,-0.0607918999999999
11,"('unhelpful', 'helpful')",0.579092,0.538933,-0.040159000000000056
12,"('unsupportive', 'supportive')",-1.3288872,-1.28676,0.04212720000000014
13,"('impolite', 'polite')",-0.2012053,-0.2791698,-0.07796450000000002
14,"('antisocial', 'social')",-0.5642337,-0.6287609,-0.0645272
15,"('boring', 'funny')",0.7736079,0.7318706,-0.04173729999999998
16,"('unpopular', 'popular')",-0.132636,-0.1174122,0.01522380000000001
17,"('nasty', 'nice')",-0.4518762,-0.4467362,0.005139999999999978
18,"('disagreeable', 'welcoming')",-0.6942828,-0.6781472,0.016135600000000028
19,"('inhospitable', 'hospitable')",-0.0350687,-0.0213278,0.0137409
20,"('rough', 'thoughtful')",1.0895437,1.138496,0.04895230000000006
21,"('immoral', 'moral')",-0.7708634,-0.7958045,-0.02494110000000005
22,"('untrustworthy', 'trustworthy')",-0.8530317,-0.9401315,-0.08709980000000006
23,"('insincere', 'sincere')",2.9045172,2.8371874,-0.0673298
24,"('dishonest', 'honest')",-0.1886303,-0.2248672,-0.03623689999999999
25,"('egoistic', 'altruistic')",0.6182101,0.6378693,0.019659199999999988
26,"('hardhearted', 'benevolent')",0.4574502,0.4627628,0.005312600000000001
27,"('hardhearted', 'softhearted')",0.4916926,0.438604,-0.053088599999999986
28,"('disloyal', 'loyal')",-0.2944925,-0.3003034,-0.005810900000000008
29,"('unfair', 'fair')",-0.1704347,-0.2647013,-0.09426659999999998
30,"('intolerant', 'tolerant')",0.9576166,0.8984785,-0.05913810000000008
31,"('evil', 'good')",-0.6062131,-0.5977379,0.008475199999999905
32,"('unkind', 'kind')",-0.0616027,-0.0820341,-0.020431399999999995
33,"('wrong', 'right')",-0.0751847,-0.0937803,-0.018595600000000004
34,"('mean', 'honorable')",2.8866518,2.9438987,0.05724689999999999
35,"('corrupt', 'incorrupt')",0.1154396,0.1175214,0.0020817999999999948
36,"('hostile', 'amicable')",-0.1312346,-0.12169,0.0095446
37,"('fake', 'genuine')",0.4329787,0.4372666,0.004287900000000011
38,"('untruthful', 'truthful')",-0.4273415,-0.4314181,-0.004076600000000041
39,"('exploitative', 'cooperative')",0.1824545,0.1890721,0.006617600000000001
40,"('stingy', 'generous')",-0.9878831,-1.0187798,-0.030896699999999888
41,"('unforgiving', 'forgiving')",-0.4351546,-0.5192094,-0.08405480000000004
42,"('unreliable', 'reliable')",-2.0332985,-2.0228901,0.010408399999999762
43,"('irresponsible', 'responsible')",-0.3337803,-0.3337064,7.389999999996011e-05
44,"('prejudiced', 'unprejudiced')",-1.2022553,-1.2282324,-0.025977099999999975
45,"('incompetent', 'competent')",-0.6380025,-0.7467222,-0.10871969999999997
46,"('uncompetitive', 'competitive')",-1.1113641,-1.1579939,-0.04662979999999983
47,"('stupid', 'smart')",2.9199446,2.9239588,0.004014199999999857
48,"('unintelligent', 'intelligent')",0.5342094,0.5914573,0.05724790000000002
49,"('unable', 'able')",-0.0629661,0.0500985,0.11306459999999999
50,"('clumsy', 'skillful')",0.287658,0.3520622,0.06440419999999997
51,"('uneducated', 'educated')",0.471235,0.3654376,-0.10579740000000004
52,"('irrational', 'rational')",-0.1363299,-0.1969964,-0.060666499999999984
53,"('uncreative', 'creative')",-0.2132414,-0.1603632,0.052878199999999986
54,"('incapable', 'capable')",0.1904973,0.2181187,0.02762139999999999
55,"('incompetent', 'clever')",0.2308079,0.196622,-0.03418590000000002
56,"('impractical', 'practical')",0.040351,0.0087872,-0.031563799999999996
57,"('unimaginative', 'imaginative')",-1.8626484,-1.9148324,-0.05218400000000001
58,"('undiscriminating', 'discriminating')",-0.0946087,-0.1909262,-0.09631749999999999
59,"('foolish', 'wise')",0.3647161,0.3940939,0.02937780000000001
60,"('inefficient', 'efficient')",0.2762955,0.2809764,0.004680899999999988
61,"('illogical', 'logical')",-0.6399542,-0.7412132,-0.10125899999999999
62,"('incompetent', 'brilliant')",0.150524,0.1678901,0.017366099999999995
63,"('unperceptive', 'insightful')",-0.08974,-0.1173446,-0.027604599999999993
64,"('shy', 'confident')",-3.6622198,-3.6984269,-0.03620709999999994
65,"('insecure', 'secure')",-0.0300613,-0.0817354,-0.0516741
66,"('inactive', 'active')",-0.6030084,-0.5787922,0.02421620000000002
67,"('doubtful', 'determined')",-0.2723932,-0.2773782,-0.004985000000000017
68,"('dependent', 'independent')",-0.2545,-0.2815947,-0.02709469999999997
69,"('lazy', 'industrious')",-0.3461655,-0.2451385,0.101027
70,"('lethargic', 'energetic')",-0.2723067,-0.3470511,-0.07474439999999999
71,"('diffident', 'self-confident')",-0.1580671,-0.1239312,0.03413589999999998
72,"('unambitious', 'ambitious')",-0.4388144,-0.4229043,0.015910099999999983
73,"('helpless', 'self-reliant')",-0.8448514,-0.8359574,0.008894000000000069
74,"('undedicated', 'dedicated')",-0.2955984,-0.3586169,-0.06301850000000003
75,"('meek', 'impulsive')",-0.2066877,-0.2157472,-0.009059499999999998
76,"('anxious', 'daring')",0.1598456,0.1682335,0.008387900000000004
77,"('unmotivated', 'motivated')",-0.948402,-0.8724428,0.0759592
78,"('nonresilient', 'resilient')",-0.0341417,0.1035162,0.1376579
79,"('wavering', 'unwavering')",-0.2329304,-0.2060193,0.02691110000000002
80,"('dominated', 'dominating')",-0.4415379,-0.399048,0.04248989999999997
81,"('submissive', 'aggressive')",-0.4010399,-0.479707,-0.07866709999999999
82,"('poor', 'rich')",2.7965222,2.7638424,-0.032679799999999926
83,"('powerless', 'powerful')",-0.5892733,-0.6543359,-0.06506259999999997
84,"('inferior', 'superior')",0.8760708,0.879275,0.0032041999999999904
85,"('insignificant', 'prestigious')",-0.3256075,-0.2905385,0.03506900000000002
86,"('uninfluential', 'influential')",-0.8370873,-0.932711,-0.09562369999999998
87,"('unsuccessful', 'successful')",0.3370441,0.3352052,-0.0018389000000000322
88,"('low', 'eminent')",0.0241599,0.0567329,0.032573000000000005
