,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1567901,1.0634717,-0.09331840000000002
1,"('unfriendly', 'friendly')",-1.0213621,-1.1537837,-0.13242160000000003
2,"('unlikable', 'likable')",0.2305155,0.165582,-0.0649335
3,"('repellent', 'pleasant')",0.866607,0.9052237,0.03861669999999995
4,"('disliked', 'liked')",-3.4730497,-3.3458969,0.12715279999999973
5,"('distant', 'outgoing')",-2.1398321,-2.1538618,-0.014029700000000034
6,"('distant', 'open')",-2.2842068,-2.3194978,-0.03529099999999996
7,"('insensitive', 'sensitive')",1.1891722,1.2195132,0.03034099999999995
8,"('unaffectionate', 'affectionate')",-1.2573661,-1.4745662,-0.2172000999999999
9,"('unaffectionate', 'caring')",0.0921369,-0.054972,-0.1471089
10,"('unsympathetic', 'sympathetic')",0.8497268,0.7969641,-0.05276270000000005
11,"('unhelpful', 'helpful')",1.7524371,1.6614283,-0.0910088
12,"('unsupportive', 'supportive')",-0.3876812,-0.352763,0.03491820000000001
13,"('impolite', 'polite')",1.0253127,1.0318991,0.006586399999999992
14,"('antisocial', 'social')",0.9898423,0.9667333,-0.023108999999999935
15,"('boring', 'funny')",0.0512373,0.0669508,0.015713500000000005
16,"('unpopular', 'popular')",-0.579795,-0.5718371,0.007957899999999962
17,"('nasty', 'nice')",-0.9257234,-0.9337686,-0.008045199999999975
18,"('disagreeable', 'welcoming')",-1.1958168,-1.2657826,-0.06996580000000008
19,"('inhospitable', 'hospitable')",-1.4882879,-1.4909458,-0.002657899999999991
20,"('rough', 'thoughtful')",0.0465542,0.0762824,0.029728200000000003
21,"('immoral', 'moral')",1.1619918,1.2083216,0.04632980000000009
22,"('untrustworthy', 'trustworthy')",0.575011,0.5640885,-0.010922500000000057
23,"('insincere', 'sincere')",3.4876252,3.2645446,-0.2230806000000003
24,"('dishonest', 'honest')",0.7987358,0.7924605,-0.006275299999999984
25,"('egoistic', 'altruistic')",0.3385751,0.2523397,-0.08623540000000002
26,"('hardhearted', 'benevolent')",0.0493849,-0.1283356,-0.1777205
27,"('hardhearted', 'softhearted')",-0.6921586,-0.8471079,-0.15494930000000007
28,"('disloyal', 'loyal')",0.192702,0.0215104,-0.1711916
29,"('unfair', 'fair')",-0.3963062,-0.36892,0.02738619999999997
30,"('intolerant', 'tolerant')",0.6368322,0.5891928,-0.0476394
31,"('evil', 'good')",-2.3359771,-2.3158493,0.02012780000000003
32,"('unkind', 'kind')",0.7138315,0.5518905,-0.161941
33,"('wrong', 'right')",-0.1252573,-0.1507384,-0.025481100000000007
34,"('mean', 'honorable')",1.8371751,1.8589507,0.021775600000000006
35,"('corrupt', 'incorrupt')",-1.5931302,-1.5988836,-0.005753399999999909
36,"('hostile', 'amicable')",-1.9887754,-2.1345505,-0.14577510000000005
37,"('fake', 'genuine')",0.2166942,0.259393,0.04269879999999998
38,"('untruthful', 'truthful')",0.2196791,0.1939292,-0.025749899999999992
39,"('exploitative', 'cooperative')",0.0594951,0.1519957,0.09250060000000002
40,"('stingy', 'generous')",-0.9942666,-0.9431989,0.05106770000000005
41,"('unforgiving', 'forgiving')",0.4137818,0.3576046,-0.05617719999999998
42,"('unreliable', 'reliable')",-0.6225067,-0.606105,0.016401699999999964
43,"('irresponsible', 'responsible')",1.2529427,1.278688,0.025745300000000082
44,"('prejudiced', 'unprejudiced')",-1.1551531,-1.1353112,0.019841899999999857
45,"('incompetent', 'competent')",1.1159551,1.1108915,-0.005063600000000168
46,"('uncompetitive', 'competitive')",0.7769341,0.801831,0.0248969
47,"('stupid', 'smart')",2.678763,2.5899354,-0.08882760000000012
48,"('unintelligent', 'intelligent')",0.1827201,0.0495706,-0.1331495
49,"('unable', 'able')",-1.0430334,-1.0517861,-0.008752699999999836
50,"('clumsy', 'skillful')",-0.1136966,-0.1831676,-0.06947100000000002
51,"('uneducated', 'educated')",1.2559026,1.1500787,-0.10582390000000008
52,"('irrational', 'rational')",-1.3362666,-1.4516846,-0.11541800000000002
53,"('uncreative', 'creative')",-0.5700496,-0.6736728,-0.10362319999999992
54,"('incapable', 'capable')",-0.2493528,-0.3739988,-0.124646
55,"('incompetent', 'clever')",1.2725777,1.1874918,-0.08508589999999994
56,"('impractical', 'practical')",1.7957382,1.8096247,0.013886500000000135
57,"('unimaginative', 'imaginative')",-1.0584405,-1.0562443,0.0021961999999999815
58,"('undiscriminating', 'discriminating')",0.1438855,0.1507859,0.006900400000000001
59,"('foolish', 'wise')",-0.5939845,-0.6299206,-0.035936100000000026
60,"('inefficient', 'efficient')",1.6937135,1.723328,0.029614499999999877
61,"('illogical', 'logical')",0.0679473,0.0249519,-0.0429954
62,"('incompetent', 'brilliant')",0.7847137,0.870267,0.08555330000000005
63,"('unperceptive', 'insightful')",0.8786805,0.8716616,-0.007018899999999939
64,"('shy', 'confident')",-2.1587052,-2.0116721,0.1470330999999998
65,"('insecure', 'secure')",1.1763495,1.0763995,-0.09994999999999998
66,"('inactive', 'active')",-1.4330321,-1.4146968,0.018335299999999943
67,"('doubtful', 'determined')",0.4916089,0.6134244,0.12181549999999997
68,"('dependent', 'independent')",-1.021004,-0.9686394,0.05236459999999998
69,"('lazy', 'industrious')",-1.5546295,-1.5326324,0.021997100000000103
70,"('lethargic', 'energetic')",1.0105001,1.0283549,0.01785480000000006
71,"('diffident', 'self-confident')",-0.1283755,-0.2227048,-0.0943293
72,"('unambitious', 'ambitious')",0.2715778,0.2029558,-0.06862199999999999
73,"('helpless', 'self-reliant')",-1.4013944,-1.2961651,0.10522929999999997
