,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3626193,0.1565688,-0.20605049999999997
1,"('unfriendly', 'friendly')",1.2303741,1.2787468,0.048372700000000046
2,"('unlikable', 'likable')",0.1316801,0.2161728,0.0844927
3,"('repellent', 'pleasant')",1.4342043,1.316852,-0.11735230000000008
4,"('disliked', 'liked')",-7.186084,-7.1899916,-0.003907599999999789
5,"('distant', 'outgoing')",-0.3088865,-0.2458286,0.0630579
6,"('distant', 'open')",-0.074931,0.0126898,0.0876208
7,"('insensitive', 'sensitive')",0.9861394,0.92065,-0.06548940000000003
8,"('unaffectionate', 'affectionate')",0.7210529,0.7511423,0.030089400000000044
9,"('unaffectionate', 'caring')",1.1070928,1.2046048,0.09751200000000004
10,"('unsympathetic', 'sympathetic')",0.9050533,0.8065118,-0.09854149999999995
11,"('unhelpful', 'helpful')",1.8840111,1.913286,0.029274900000000104
12,"('unsupportive', 'supportive')",-1.2988258,-1.2701085,0.028717299999999835
13,"('impolite', 'polite')",0.4385213,0.3196507,-0.11887059999999999
14,"('antisocial', 'social')",0.0711377,-0.0442118,-0.1153495
15,"('boring', 'funny')",0.3042518,0.2438079,-0.06044390000000002
16,"('unpopular', 'popular')",-0.8557213,-0.7988173,0.056904000000000066
17,"('nasty', 'nice')",-0.1579395,-0.1007814,0.05715810000000002
18,"('disagreeable', 'welcoming')",-0.1456495,-0.1029483,0.04270119999999998
19,"('inhospitable', 'hospitable')",-0.3282126,-0.2036946,0.12451800000000002
20,"('rough', 'thoughtful')",0.4844448,0.3767186,-0.1077262
21,"('immoral', 'moral')",0.1211499,0.1174018,-0.003748100000000004
22,"('untrustworthy', 'trustworthy')",0.4380493,0.4051369,-0.03291239999999995
23,"('insincere', 'sincere')",6.454358,6.445317,-0.009040999999999855
24,"('dishonest', 'honest')",1.5726212,1.6103161,0.037694899999999976
25,"('egoistic', 'altruistic')",0.9024325,0.9269826,0.02455010000000002
26,"('hardhearted', 'benevolent')",0.2302572,0.2614891,0.03123189999999998
27,"('hardhearted', 'softhearted')",1.5000639,1.4260694,-0.07399449999999996
28,"('disloyal', 'loyal')",0.558042,0.5631196,0.0050776000000000154
29,"('unfair', 'fair')",-0.2468725,-0.2845036,-0.03763110000000003
30,"('intolerant', 'tolerant')",0.8303842,0.7729282,-0.05745600000000006
31,"('evil', 'good')",-0.8553243,-0.7339361,0.12138820000000006
32,"('unkind', 'kind')",0.8641524,0.8721341,0.00798169999999998
33,"('wrong', 'right')",-0.4611379,-0.3148501,0.14628779999999997
34,"('mean', 'honorable')",4.7993921,4.9478261,0.14843399999999995
35,"('corrupt', 'incorrupt')",-1.2251258,-1.0984081,0.12671769999999993
36,"('hostile', 'amicable')",-0.8020486,-0.7154682,0.0865804
37,"('fake', 'genuine')",0.7536229,0.7339471,-0.01967580000000002
38,"('untruthful', 'truthful')",-0.1758358,-0.1192887,0.05654709999999999
39,"('exploitative', 'cooperative')",0.3252598,0.3426846,0.017424800000000018
40,"('stingy', 'generous')",-0.798341,-0.9359413,-0.1376003
41,"('unforgiving', 'forgiving')",0.3194572,0.3142682,-0.005188999999999999
42,"('unreliable', 'reliable')",-2.3093811,-2.3522411,-0.04286000000000012
43,"('irresponsible', 'responsible')",0.8891375,0.8063581,-0.08277940000000006
44,"('prejudiced', 'unprejudiced')",-1.2125126,-1.2683137,-0.05580110000000005
45,"('incompetent', 'competent')",0.2629256,0.1686592,-0.09426639999999997
46,"('uncompetitive', 'competitive')",-0.6553708,-0.7915643,-0.13619349999999997
47,"('stupid', 'smart')",5.2583274,5.3414578,0.08313039999999994
48,"('unintelligent', 'intelligent')",0.3553652,0.2572346,-0.09813060000000001
49,"('unable', 'able')",-0.4661943,-0.3889991,0.07719520000000002
50,"('clumsy', 'skillful')",-0.6475791,-0.5709308,0.0766483
51,"('uneducated', 'educated')",1.1201202,1.0497507,-0.07036949999999997
52,"('irrational', 'rational')",-0.3907557,-0.2992358,0.09151989999999999
53,"('uncreative', 'creative')",-0.0868576,-0.1101942,-0.023336600000000013
54,"('incapable', 'capable')",1.265721,1.3912547,0.12553369999999986
55,"('incompetent', 'clever')",1.0817463,0.9338348,-0.14791150000000008
56,"('impractical', 'practical')",0.3958919,0.3562379,-0.03965400000000002
57,"('unimaginative', 'imaginative')",-2.5219024,-2.6385946,-0.11669219999999969
58,"('undiscriminating', 'discriminating')",-0.0921636,-0.1671213,-0.0749577
59,"('foolish', 'wise')",-0.4020888,-0.2100602,0.19202860000000002
60,"('inefficient', 'efficient')",0.8728234,0.717231,-0.15559240000000008
61,"('illogical', 'logical')",0.3119913,0.2138857,-0.09810560000000002
62,"('incompetent', 'brilliant')",1.2947528,1.2066067,-0.0881460999999999
63,"('unperceptive', 'insightful')",0.6282142,0.5819865,-0.04622769999999998
64,"('shy', 'confident')",-5.5373456,-5.5975914,-0.06024579999999968
65,"('insecure', 'secure')",1.0543106,0.9079404,-0.1463702
66,"('inactive', 'active')",-0.7890496,-0.7782478,0.010801799999999973
67,"('doubtful', 'determined')",-1.1987168,-1.186719,0.011997799999999836
68,"('dependent', 'independent')",-0.8832568,-0.8854086,-0.002151800000000037
69,"('lazy', 'industrious')",-2.0687144,-1.9309629,0.13775150000000025
70,"('lethargic', 'energetic')",1.4947943,1.2696314,-0.22516289999999994
71,"('diffident', 'self-confident')",-0.2618322,-0.1557643,0.10606790000000002
